id,created_at,text
1259573956182519800,Sun May 10 20:00:07 +0000 2020,Sent my 102 year old Grandma some flowers from 3000 miles away. Sucks that we can’t be together in person with fami… https://t.co/x7J5wry7HU
1259090922765156400,Sat May 09 12:00:43 +0000 2020,If you just had faith the size of a mustard seed you could move a “mountain” financially.
1259030435784544300,Sat May 09 08:00:22 +0000 2020,Sometimes you have to let your anger drive you. Don’t listen to people who say it always has to be about love.
1258266685653635000,Thu May 07 05:25:29 +0000 2020,Haha there is an old saying, “everyone sounds right till you hear the other side...” https://t.co/G7Pb4zQhVo
1257943215556169700,Wed May 06 08:00:08 +0000 2020,Remember, you can only do so much in one day. Patience...
1257580828739227600,Tue May 05 08:00:08 +0000 2020,To be happier do something that almost no one does, don’t look at anything that makes you unhappy… Especially on social media...
1257351246878593000,Mon May 04 16:47:52 +0000 2020,I try... https://t.co/2YUdSntr0p https://t.co/aYoBNvyVLM
1257158029314752500,Mon May 04 04:00:05 +0000 2020,If done correctly, bodybuilding makes most of your aches and pains go away funny enough…
1257124207382737000,Mon May 04 01:45:41 +0000 2020,If that were true the middle and lower class would have all the money.. https://t.co/QobKs101VV
1257097624362143700,Mon May 04 00:00:04 +0000 2020,Success happens when skill meets mindset…
1257037211607982000,Sun May 03 20:00:00 +0000 2020,The most important day of your life is when you realize there are rules to this game of life &amp; you start figuring out what they are...
1256856045152022500,Sun May 03 08:00:07 +0000 2020,Never forget where you came from or who helped you get where you are…
1256835914027786200,Sun May 03 06:40:07 +0000 2020,@ryyeryye_15 @russwest44 Nah. Kemp had more mass man - 240lbs vs. 200lbs. Simple physics on who dunks harder...
1256833896265552000,Sun May 03 06:32:06 +0000 2020,People forget about Kemp... Name someone who dunks with this much power nowadays? Maybe LeBron... https://t.co/500rQiq8hX
1256674842444693500,Sat May 02 20:00:04 +0000 2020,The dislocated nuclear family ideal is the cause of many of societies problems. Go deeper…
1256372853135618000,Sat May 02 00:00:05 +0000 2020,Stop thinking like a consumer. Think like an owner.
1256354647826034700,Fri May 01 22:47:44 +0000 2020,RT @MikeTyson: I’m a Bad Boy for Life.   Watch #BadBoysforLife now on DVD Blueray @realmartymar #willsmith #stillthebaddestmanontheplanet h…
1256191794661990400,Fri May 01 12:00:37 +0000 2020,Launched my company DressBarns app. Already passed Nordstrom, Zara, JCPenney, Zappos, Bed Bath Beyond in the App St… https://t.co/w5NtyobnEu
1256131246670917600,Fri May 01 08:00:01 +0000 2020,Found this pic of me playing ball in high school. I’m the one shooting. Six pack abs haha. Family could only afford… https://t.co/MLbz1xUSkb
1256070905119326200,Fri May 01 04:00:15 +0000 2020,The question of when we should re-open from quarantine should be answered by an anonymous vote of the worlds top do… https://t.co/3sAwLAxALs
1256010446324355000,Fri May 01 00:00:00 +0000 2020,Entitlement is the killer of hopes and dreams…
1255768903302746000,Thu Apr 30 08:00:12 +0000 2020,Watch more documentaries. Read more biographies. That’s a legitimate way to motivate yourself.
1254983766549954600,Tue Apr 28 04:00:21 +0000 2020,Think mostly about what you DO want in life, not what you don’t want. Positive not negative. Seems simple - few people actually do it...
1254560939095064600,Mon Apr 27 00:00:11 +0000 2020,Life is a video game. We are playing by someone else’s rules…
1254498849059508200,Sun Apr 26 19:53:27 +0000 2020,That’s why I become self employed. https://t.co/JG6uSG556V
1254466168171065300,Sun Apr 26 17:43:36 +0000 2020,I was born and raised lower class. What changed my life was choosing not to be helpless. By the way if you learn a… https://t.co/YnRLG9w7Rr
1254465778016899000,Sun Apr 26 17:42:02 +0000 2020,Yet also more time to read and retrain your brain to thrive in the new economy forced upon you.   Other option is t… https://t.co/SGny12tFoq
1254465107045699600,Sun Apr 26 17:39:23 +0000 2020,You have to use this economic shift in the world (that’s outside of your control) to drive you to learn a new skill… https://t.co/TyV1TMnqYf
1254464615372648400,Sun Apr 26 17:37:25 +0000 2020,@FredWilliams77 I didn’t say zero is more. I said less. As in less choices. Less distractions.
1254464482731933700,Sun Apr 26 17:36:54 +0000 2020,@CerjakTjas They were there before the quarantine. Economy isn’t their issue. They need help for mental illness/substance issues.
1254440114698231800,Sun Apr 26 16:00:04 +0000 2020,I think it’s apparent now that the quarantine has taught us that humans are happier with less. Less is more.
1254379738577150000,Sun Apr 26 12:00:09 +0000 2020,I think it’s best to be halfway between Stoic and Epicurean.
1254319310841041000,Sun Apr 26 08:00:02 +0000 2020,Loneliness might be the biggest killer of all... https://t.co/fQoBFLG2OP
1254259035211210800,Sun Apr 26 04:00:31 +0000 2020,Walking is by far the most underrated exercise...
1254202821538349000,Sun Apr 26 00:17:09 +0000 2020,Ha ok $250 winner. https://t.co/583qWMMn3F
1254198591045931000,Sun Apr 26 00:00:20 +0000 2020,($250 for best reply with proof)💰 Who’s gone the longest without a haircut? https://t.co/1Gc4rHXObg
1254157335083114500,Sat Apr 25 21:16:24 +0000 2020,RT @nsdesignss: @tailopez your 67 steps has inspired me to quit smoking (on 8 days now), start my third business, start reading despite bei…
1254138171375390700,Sat Apr 25 20:00:15 +0000 2020,Carl Icahn is a smart man. Be careful betting against him. https://t.co/MuROq8PWBw
1254108097330593800,Sat Apr 25 18:00:45 +0000 2020,That’s how you know they’re making money… https://t.co/N0FaGy5rgX
1254093624595214300,Sat Apr 25 17:03:14 +0000 2020,Don’t be a pussy. Find creative ways to workout at home no matter your budget. https://t.co/9f0pmNhXtX
1253957028889976800,Sat Apr 25 08:00:27 +0000 2020,Let the whole world burn for awhile. The new economy that arises from the ashes will be better for the common man.
1253896645307175000,Sat Apr 25 04:00:31 +0000 2020,Hit the weights daily. Don’t be lazy…
1253744767927804000,Fri Apr 24 17:57:00 +0000 2020,Man, residential &amp; commercial real estate’s gonna be smashed by fall. Be ready to buy. But not yet. Patience create… https://t.co/hLG6G1NraV
1253413510811271200,Thu Apr 23 20:00:42 +0000 2020,At some point you have to get angry and fed up enough at your current situation to summon the will power to change.
1253175970959372300,Thu Apr 23 04:16:49 +0000 2020,RT @1TrackSim: @tailopez hey Tai. I started my own @YouTube channel &amp; platform thanks to being inspired by you &amp; your 67 steps! Thank you…
1253175911232540700,Thu Apr 23 04:16:34 +0000 2020,RT @Kevin_Davila_3: Worth more than Gold... Thank you @tailopez... moved me from ordinary to extraordinary with your knowledge... https://t…
1253171278472773600,Thu Apr 23 03:58:10 +0000 2020,What’s the best name for a 4 month e-commerce business certification training program?
1252732516496142300,Tue Apr 21 22:54:41 +0000 2020,What’s the best name for a real estate website that helps investors find new real estate deals and also has an investor education academy?
1252698231626137600,Tue Apr 21 20:38:27 +0000 2020,Which brand shutting down/going bankrupt would you miss the most?
1252697269184467000,Tue Apr 21 20:34:37 +0000 2020,If you had to shop at one of these (for the same product &amp; same price) - where would you rather shop?
1252144979046260700,Mon Apr 20 08:00:01 +0000 2020,The most profound thing I’ve ever learned in life is that it’s civilization itself that makes us unhappy.
1252064426066276400,Mon Apr 20 02:39:56 +0000 2020,It’s insane that politicians can’t just say, “Oops I made a mistake.” https://t.co/48bOkhCPi1
1252000542299025400,Sun Apr 19 22:26:04 +0000 2020,What’s the best name for a real estate website that helps investors find new real estate deals and also has an investor education academy?
1251963837454131200,Sun Apr 19 20:00:13 +0000 2020,In the long run, basically nothing we worry about is actually a big deal.
1251843126379118600,Sun Apr 19 12:00:34 +0000 2020,The problem with the modern school system is that you can’t force someone to learn something they’re not interested… https://t.co/T8I8ym0AnN
1251782657681379300,Sun Apr 19 08:00:17 +0000 2020,If you’re an intelligent person you probably doubt yourself too much. Be bolder...
1250685010731888600,Thu Apr 16 07:18:37 +0000 2020,Did Twitter news changes algorithm recently? It’s gotten way worse…
1250333085700219000,Wed Apr 15 08:00:12 +0000 2020,Basically two groups of people become entrepreneurs. The first is super nice but too naïve. The second is narcissis… https://t.co/RaRKkPgyCT
1249608514944761900,Mon Apr 13 08:01:01 +0000 2020,When you’re working on something important and things aren’t working out - take a break - come back in a few minute… https://t.co/K3WsUVH2K2
1249487520439689200,Mon Apr 13 00:00:13 +0000 2020,"There are decades where nothing happens; and there are weeks where decades happen."
1249122598790869000,Sat Apr 11 23:50:09 +0000 2020,@realeskateagent Depends if you use financing or not.
1248852734767480800,Sat Apr 11 05:57:49 +0000 2020,Wrong. It depends if you bought all cash or leveraged it. If you bought it with cash you can use ROI pretty interch… https://t.co/6e1kiyozG4
1248823217982181400,Sat Apr 11 04:00:31 +0000 2020,Never be the first or last to try a new idea…
1248807449026584600,Sat Apr 11 02:57:52 +0000 2020,Lol I said it’s like ROI. Which is basically what cap rate is - with some subtle differences. Only a moron couldn’t… https://t.co/llzWpfmViJ
1248641973281607700,Fri Apr 10 16:00:19 +0000 2020,Moms do a lot. Never take them for granted… https://t.co/eGvruBI7Vl
1248581583977799700,Fri Apr 10 12:00:21 +0000 2020,The real estate to invest in right now is warehouses. Trust me on this one...
1248521211530948600,Fri Apr 10 08:00:27 +0000 2020,It’s insane that people think it’s smart to burn diesel fuel in tractors to plant corn to then harvest to turn back… https://t.co/U0e7Bf4CJh
1247956701514530800,Wed Apr 08 18:37:18 +0000 2020,Haha when did Alex Trebek become so ruthless? https://t.co/ftGKxRCCG5
1247917154088910800,Wed Apr 08 16:00:09 +0000 2020,When you can’t sleep well at night, that’s when you know you’ve fucked up and have to make some big changes.
1247856861757530000,Wed Apr 08 12:00:34 +0000 2020,“ All civilization depends upon the top 6 inches of soil and the fact that it rains.”
1247796354866274300,Wed Apr 08 08:00:08 +0000 2020,Best thing about social distancing is not having to be around annoying people.
1247736060953669600,Wed Apr 08 04:00:33 +0000 2020,Eggs from chickens out on pasture taste so much better. We’ve forgotten the old ways.
1247675528045265000,Wed Apr 08 00:00:01 +0000 2020,Wealth is in great part a consequence of good habits.
1247615250154872800,Tue Apr 07 20:00:29 +0000 2020,Less is usually more...
1247132099309645800,Mon Apr 06 12:00:37 +0000 2020,If you haven’t built your business around E-commerce, you are in for a world of hurt unfortunately. Pivot fast and you’ll survive/thrive.
1247071572726341600,Mon Apr 06 08:00:07 +0000 2020,Remember that the news basically makes you stupider. Even though people think it makes them smarter… Limit time watching the media.
1247010610589597700,Mon Apr 06 03:57:52 +0000 2020,Some people are just naturally lucky. Some aren’t... https://t.co/jhyrkZsVub
1246968637619085300,Mon Apr 06 01:11:05 +0000 2020,What’s the best name for a website that teaches you how to grow your own food from home &amp; survival skills to become self sufficient?
1246889719729778700,Sun Apr 05 19:57:29 +0000 2020,What is the best name for an online brand that delivers all natural food from farms?
1246870761714987000,Sun Apr 05 18:42:09 +0000 2020,I don’t condone this but I do understand this. Don’t mess with my sleep... https://t.co/VcbS51l7ur
1246868851398250500,Sun Apr 05 18:34:34 +0000 2020,@Edward_B8 Takes less intelligence to recognize an absence of intelligence in humanity.
1246769618116583400,Sun Apr 05 12:00:15 +0000 2020,As far as humans go, no one’s really intelligent and wise. We don’t live long enough to earn those titles.
1246709163192995800,Sun Apr 05 08:00:01 +0000 2020,Best explanation of how the stock market actually works.  And a metaphor for life. https://t.co/G2Dj1CHg7L
1246690136928084000,Sun Apr 05 06:44:25 +0000 2020,What is the best name for an online brand that delivers all natural food from farms?
1244872895559581700,Tue Mar 31 06:23:21 +0000 2020,What type of food are you having delivered to your home during Coronavirus quarantine?
1244836838851952600,Tue Mar 31 04:00:04 +0000 2020,The secret to growing your social media: don’t be boring…
1244835193854333000,Tue Mar 31 03:53:32 +0000 2020,Justin, hope this allows you to make rent. Stay strong amigo. https://t.co/nkZKrnnGwy https://t.co/mXNTivqboP
1244800731993051100,Tue Mar 31 01:36:36 +0000 2020,We need to reverse engineer this guys DNA. Problem solved...  101-Year-Old Holocaust And Spanish Flu Survivor Just… https://t.co/dilMLQqPtX
1244500373932396500,Mon Mar 30 05:43:05 +0000 2020,Which is a better name for a stock picking/advice newsletter?
1244414145656733700,Mon Mar 30 00:00:27 +0000 2020,The secret to good relationships? Low expectations… Ha
1244359152496980000,Sun Mar 29 20:21:55 +0000 2020,RT @benshapiro: It's pretty surreal to be watching TV shows where people are eating in restaurants or going to basketball games and thinkin…
1244353651432460300,Sun Mar 29 20:00:04 +0000 2020,The main factor in creating wealth is starting young. Society makes teenagers waste their youth on stupid shit.
1244321343580934100,Sun Mar 29 17:51:41 +0000 2020,RT @Danielpuder: @tailopez We gave 6 pallets away to my student at @mlmpipa yesterday!! #blessed https://t.co/YnRMrTBEX6
1244232861286367200,Sun Mar 29 12:00:05 +0000 2020,I think times like these remind us how much we’ve taken for granted the simple things. Like good food on the table. https://t.co/CymosiYoPZ
1244172472104243200,Sun Mar 29 08:00:07 +0000 2020,Oftentimes you have to retreat to fight again another day. Adapt. The art of strategy.
1244114844732670000,Sun Mar 29 04:11:08 +0000 2020,RT @RachelT1741: @AlexisJones1969 @tailopez I am in tears🥺 Means so much💞
1244102191704572000,Sun Mar 29 03:20:51 +0000 2020,Rachel my mom was a single mom. Hope this to cover your gas bill helps a bit. https://t.co/DglTR5diwt https://t.co/zx3Rs0CIfv
1244076276954038300,Sun Mar 29 01:37:52 +0000 2020,Jean Carlos - hope this covers this months college loans. It’s really a crime that college is so expensive.… https://t.co/mB4UZRxQ6u
1243991286434140200,Sat Mar 28 20:00:09 +0000 2020,It’s not the strongest or the smartest who survive, it’s the most adaptable to the environment in which they find themselves…
1243930864205082600,Sat Mar 28 16:00:03 +0000 2020,Who made this short term stock/ETF trade I recommended yesterday. Went up 14% - don’t hold it long though... https://t.co/KoPueIrPPD
1243870532132655000,Sat Mar 28 12:00:19 +0000 2020,I’m focused on the Tom Brady rule of drinking at least half your weight in ounces in water daily… Other liquids don’t count.
1243810055830585300,Sat Mar 28 08:00:00 +0000 2020,Remember there are seven main types of narcissism. You could be dealing with somebody who’s not vain but has other… https://t.co/92WTVbrgus
1243763958655352800,Sat Mar 28 04:56:50 +0000 2020,I’m giving 5 random people $500 each who retweet this tweet in the next 72 hours. To HELP YOU WITH RENT during quar… https://t.co/VqXr7hG0M4
1243761605214683100,Sat Mar 28 04:47:29 +0000 2020,Who else needs help covering rent or utilities? Reply with proof and your Venmo... https://t.co/fTSOK9Qyoe
1243761404102029300,Sat Mar 28 04:46:41 +0000 2020,@strongbadsosad Hope this helps a bit🙏 https://t.co/C0oKJ0xmVm
1243696698830073900,Sat Mar 28 00:29:34 +0000 2020,If you’re short on rent, I’m going to venmo $200-500 to people to help as much as I can.  (Reply with some kind of… https://t.co/cWlp40KIIx
1243694583520903200,Sat Mar 28 00:21:10 +0000 2020,RT @MrBeastYT: Due to recently events lots of people have started hoarding food and donating less(which sucks because now more than ever pe…
1243311646002401300,Thu Mar 26 22:59:30 +0000 2020,Will oil prices be up or down 3 months from now?
1243030227045044200,Thu Mar 26 04:21:15 +0000 2020,What is a good name for a stock pick advisory newsletter?
1242964496659943400,Thu Mar 26 00:00:03 +0000 2020,￼Complexity creates wealth. Simplicity creates happiness. There’s always that tension.
1242904085558440000,Wed Mar 25 20:00:00 +0000 2020,Mother nature laughs last…
1242856805044289500,Wed Mar 25 16:52:08 +0000 2020,RT @KiwiEV: In Italy today, a priest decided to live-stream a mass due to COVID-19. Unfortunately he activated the video filters by mistake…
1242843712507478000,Wed Mar 25 16:00:06 +0000 2020,The only good thing about things not working out is it forces you out of your shell, to stop procrastinating...
1242783381643038700,Wed Mar 25 12:00:22 +0000 2020,Looking back I realize my biggest financial regrets are all from not listening closely enough to what my mentors told me. ￼
1242709893733376000,Wed Mar 25 07:08:21 +0000 2020,What do you think is the best trade on Delta Airlines stock today?
1242707622228181000,Wed Mar 25 06:59:20 +0000 2020,What do you think is the best trade on Facebook stock today?
1242528149499334700,Tue Mar 24 19:06:10 +0000 2020,What income making training program would help you most during these quarantine/virus times?
1241937872246190000,Mon Mar 23 04:00:37 +0000 2020,Out of the ashes you can rise… https://t.co/THE9mIFZg1
1241601556216242200,Sun Mar 22 05:44:13 +0000 2020,RT @Farbod_E: Day 10 of no NBA: Here's a video of Kawhi Leonard speaking Chinese https://t.co/CLWi9fER0b
1241600600225263600,Sun Mar 22 05:40:25 +0000 2020,Best thing on the internet today haha. https://t.co/mshAnnaVUt
1241588885139923000,Sun Mar 22 04:53:52 +0000 2020,RT @Endu_Koka4: @tailopez Dude came in smoking a cigarette like that was gonna be the game changer... lol @tailopez
