id,created_at,text
595587378271531000,Tue May 05 13:54:31 +0000 2015,RT @SCFFsubmissions: @DearCinema pls RT @StCloudFilmFest submission window open! Event Nov 7-13. https://t.co/JIbprdn1BP https://t.co/KgdLy…
562916352349179900,Wed Feb 04 10:11:31 +0000 2015,RT @Wishberry_in: #GoFundYourself for the love of beautiful films! Don't you agree, @DearCinema ?
552682211959255040,Wed Jan 07 04:24:42 +0000 2015,DearCinema is taking a break! http://t.co/R8V8DSduKf
549825428114784260,Tue Dec 30 07:12:51 +0000 2014,Final deadline: February 1, 2015 http://t.co/wbABXp1vUU
548390328000978940,Fri Dec 26 08:10:17 +0000 2014,Men are intellectually not as strong as women: Nuri Bilge Ceylan http://t.co/Mo8EC931CA
547635624329478140,Wed Dec 24 06:11:22 +0000 2014,Call for entry: 62nd National Film Awards http://t.co/ZfQ63etXYM
547301277470703600,Tue Dec 23 08:02:47 +0000 2014,Hot Docs 2015 “Made In” Program to Showcase India, submissions open http://t.co/yUTzG2DqNC
546890269900042240,Mon Dec 22 04:49:35 +0000 2014,Madhusree Dutta on Berlinale Shorts Jury http://t.co/QJIXzg6GhZ
545129307853430800,Wed Dec 17 08:12:09 +0000 2014,Ashim Ahluwalia’s “The Boyfriend” selected for Cinemart http://t.co/esLmNaGD3j
544710007971799040,Tue Dec 16 04:26:00 +0000 2014,Dispatch from Dubai: M. Manikandan’s The Crow’s Egg http://t.co/VACMKs62LQ
544349816927436800,Mon Dec 15 04:34:44 +0000 2014,Court wins Best Film at Singapore http://t.co/Oh8GX8aztm
544349798199865340,Mon Dec 15 04:34:40 +0000 2014,Aditya Vikram Sengupta named Best Director for “Labour of Love” at Marrakech http://t.co/AXkEIl1V4v
543658881822781440,Sat Dec 13 06:49:12 +0000 2014,Dispatch from Dubai: Kaushik Ganguly’s Chotoder Chobi http://t.co/RWhxFrZmnO
543621494203359200,Sat Dec 13 04:20:38 +0000 2014,Nagesh Kukunoor’s “Dhanak” selected for Berlin http://t.co/CYGonV1N74
543615891443679200,Sat Dec 13 03:58:23 +0000 2014,Anurag Kashyap’s “Ugly” to release on December 26 http://t.co/9BvxgNjLgt
542578268340101100,Wed Dec 10 07:15:14 +0000 2014,The struggle is to find ideas that travel, writes Sulemani Keeda director http://t.co/6varult9LS
542574023721246700,Wed Dec 10 06:58:22 +0000 2014,Call for entry: Durban International Film Festival 2015 http://t.co/owNJ3soWjS
541826548198690800,Mon Dec 08 05:28:10 +0000 2014,Dubai Film Festival’s Lifetime Achievement award to Asha Bhosle http://t.co/dnZ1s6RMAB
541449244268175360,Sun Dec 07 04:28:54 +0000 2014,Sulemani Keeda: a cleverly-crafted Indie comedy http://t.co/MtlTZ0Xum6
540354566168903700,Thu Dec 04 03:59:02 +0000 2014,Prashant Nair’s “Umrika” in competition at Sundance http://t.co/fQ46X57rVZ
540009985099300860,Wed Dec 03 05:09:48 +0000 2014,Umesh Kulkarni to conduct workshop on short filmmaking in Pune http://t.co/zfj8zaUwDu
539637580480782340,Tue Dec 02 04:29:59 +0000 2014,Ritesh Batra on Marrakech Jury, Labour of Love in competition http://t.co/yrQJk92WwZ
539083365844922400,Sun Nov 30 15:47:44 +0000 2014,Leviathan wins Best Film at IFFI, Centenary Award to Ek Hazarachi Note http://t.co/YOSV3PBjeZ
537478966106259460,Wed Nov 26 05:32:26 +0000 2014,Court, Chauranga selected for Dubai http://t.co/D9O4nlfckE
537088832869384200,Tue Nov 25 03:42:11 +0000 2014,Mostofa Farooki’s “No Land’s Man” wins NFDC Development Award at Film Bazaar http://t.co/uzs3SOhvxJ
