id,created_at,text
1260935340333858800,Thu May 14 14:09:46 +0000 2020,@NollaNorris Thanks Helen and Nolla.
1260927198871068700,Thu May 14 13:37:25 +0000 2020,Yes, Gov Cuomo has shown strong, calm leadership through the Covid crisis.  But that doesn't mean he should be spar… https://t.co/CsNAyhXFBj
1260923777145323500,Thu May 14 13:23:49 +0000 2020,tbh, the food at @InnAtLittleWash is so astonishingly delicious, I'd be perfectly happy at a table with just me and… https://t.co/zZ0YKjVctT
1260913678234378200,Thu May 14 12:43:42 +0000 2020,A friend of mine wrote this post about the Hebrew word Hineini, literally "Here I am" but it means a lot more than… https://t.co/tcNzocUBIj
1260909791427395600,Thu May 14 12:28:15 +0000 2020,The Roche antibody test now deemed accurate by both US and UK health officials. So many of us who had symptoms but… https://t.co/5xAOA7ETBD
1260869921405272000,Thu May 14 09:49:49 +0000 2020,RT @nisamalli: Science fiction did not prepare us for a dystopian apocalypse in which most of us are working our day jobs through it.
1260740044664553500,Thu May 14 01:13:44 +0000 2020,Tonight's news on White House quashing CDC guidance is stress inducing. Again, Stevie Wonder is helpful.  https://t.co/FotTtkw15q
1260613787499053000,Wed May 13 16:52:02 +0000 2020,@furrey aside from being beautiful, Wonder's music are highly motivating. Great to exercise, clean or bake to!
1260608875201527800,Wed May 13 16:32:31 +0000 2020,The Rule of Law is in grave danger, and people are getting into hand-to-hand combat at Red Lobsters, but leave that… https://t.co/cydV4rmOQp
1260586095919628300,Wed May 13 15:02:00 +0000 2020,Brilliant early clip of Stevie Wonder via my friends at Reelin In the Years. https://t.co/j291gF1vbl
1260566402735407000,Wed May 13 13:43:45 +0000 2020,@Lin_Manuel “Alexa, why do I anthropomorphise my household electronics?”
1260563227785736200,Wed May 13 13:31:08 +0000 2020,Stop everything and listen Stevie Wonder’s cover of We Can Work It Out to celebrate his 70th.  If it doesn’t make y… https://t.co/peJsxkoYIY
1260561902981316600,Wed May 13 13:25:52 +0000 2020,Happy 70th, Stevie Wonder who created world’s BEST Story Song (Living for the City) Love Songs (I Just Called, Ma C… https://t.co/UG85zShC0N
1260532874048086000,Wed May 13 11:30:31 +0000 2020,RT @lutherlowe: I’m insanely proud of my wife, @weijia.
1260392930755391500,Wed May 13 02:14:26 +0000 2020,@dsmikell Yes but the Band is more Canadian.
1260387923834179600,Wed May 13 01:54:32 +0000 2020,What a combo!! Thanks AFI! https://t.co/dzj6AsPn4c
1260386187199594500,Wed May 13 01:47:38 +0000 2020,RT @Liz_Cheney: Dr. Fauci is one of the finest public servants we have ever had. He is not a partisan. His only interest is saving lives. W…
1260384318020563000,Wed May 13 01:40:12 +0000 2020,Bruce Springsteen and the E Street Band are probably the best American Band. And the MOST American band. https://t.co/HjLVR3TbRA
1260381371295465500,Wed May 13 01:28:30 +0000 2020,Can someone give us some state by state breakdowns? https://t.co/VYRej2VMoc
1260376693484802000,Wed May 13 01:09:55 +0000 2020,RT @THR: Broadway star Nick Cordero has awoken from his coma. His wife Amanda Kloots shared on Instagram: "This is a long road, a very long…
1260322434064023600,Tue May 12 21:34:18 +0000 2020,Excellent, and essential, work by Olive, Mabel and of course @MrAndrewCotter. #HeroesOfThePandemic https://t.co/EsQCvN4R5W
1260317984251433000,Tue May 12 21:16:37 +0000 2020,@MarkLevineNYC This is super helpful. Please post frequent updates.
1260317761714237400,Tue May 12 21:15:44 +0000 2020,RT @MarkLevineNYC: NYC's progress on State reopening goals:  * Decline in total hospitalizations &amp; hospital deaths: MET * New hospitalizati…
1260314970002272300,Tue May 12 21:04:39 +0000 2020,@cmclymer Don't tempt me.
1260314608394535000,Tue May 12 21:03:12 +0000 2020,@profkeithdevlin Yes I mean NYC.
1260281567953522700,Tue May 12 18:51:55 +0000 2020,We need to drop the convoluted "wear a mask when you can't social distance" message and switch to:  As soon as you… https://t.co/veKwwkSNtE
1260244407720317000,Tue May 12 16:24:15 +0000 2020,RT @harrylitman: RBG: 1) what about 10th Amendment, reserving power to the States.  not one you hear cited very much from the left!  2) why…
1260213954015629300,Tue May 12 14:23:14 +0000 2020,One good thing about quarantine:  We are all always in The Room Where it Happens #Hamilfilm coming July 3. Suddenly… https://t.co/RGsC8MhTIj
1260181930252828700,Tue May 12 12:15:59 +0000 2020,Maybe they're being sarcastic? https://t.co/9OrNEtG1QW
1260180791226753000,Tue May 12 12:11:28 +0000 2020,Great. Now I need a litter of wild boar babies. https://t.co/o6boBy7iBA
1260180336601899000,Tue May 12 12:09:39 +0000 2020,@nowthisnews Hi Jet Blue. New Yorkers don't have positive associations with low flying commercial jets. But ummm thanks?
1260145481889599500,Tue May 12 09:51:09 +0000 2020,In which Dr. Fauci inadvertently  comes up with new campaign slogan: “Trump - Pence Needless Suffering and Death” https://t.co/c4byuBx9rC
1260140999436886000,Tue May 12 09:33:21 +0000 2020,Is that Peter Coyote’s voice narrating? Biden campaign goes all out:  powerful ad with the class of a Ken Burns doc… https://t.co/UJsKicFYUF
1260044858443608000,Tue May 12 03:11:19 +0000 2020,@Queens_Podcast You may never forgive yourself.
1260041605525930000,Tue May 12 02:58:23 +0000 2020,@ThatEricAlper I will not not be rich. https://t.co/bPTXkeH3NM
1260037773622481000,Tue May 12 02:43:10 +0000 2020,March 7. Went to Cobble Hill Cinema to see Portrait of a Lady on 🔥 🔥 🔥.  My first post-quarantine-movie-theater-mov… https://t.co/JtrpkDwls5
1260034469957755000,Tue May 12 02:30:02 +0000 2020,RT @EM_RESUS: Hi, ER Doc here.  We STILL do NOT have enough COVID tests for our symptomatic patients let alone to test everyone who wants o…
