id,created_at,text
1261065879997108200,Thu May 14 22:48:29 +0000 2020,Keepin us healthy and fed and (relatively) sane... https://t.co/OW4PwvcheG
1260992959614537700,Thu May 14 17:58:44 +0000 2020,RT @AirwavesAli: Happy Birthday,  #DavidByrne @DBtodomundo 🎂 ❤️You!!!! https://t.co/dyE2WRGeSG
1260730516615151600,Thu May 14 00:35:53 +0000 2020,RT @NBCNewsFan: @wfuv @Hollandude https://t.co/ITslDQLEDX
1260712215524581400,Wed May 13 23:23:09 +0000 2020,RT @wfuv: You’re invited to the House of Wax with @Hollandude - tonight featuring @MattielBrown https://t.co/XKRIuMay0M
1260692832995737600,Wed May 13 22:06:08 +0000 2020,About to unleash some music to celebrate the big 7-0 b-day of the peerless @StevieWonder on @wfuv https://t.co/u5UWytd0hY
1260549634046427100,Wed May 13 12:37:07 +0000 2020,@tmckfishy @lauramarlinghq @wfuv Thanks very much!  She's a delight and how nifty to hear her play from her living room!
1260344981157486600,Tue May 12 23:03:54 +0000 2020,New song from @bobdylan coming up on the radio show on @wfuv tonight plus @nadasurf Waxahatchee @k_crutchfield… https://t.co/duMGS643dN
1260342481750839300,Tue May 12 22:53:58 +0000 2020,RT @wfuv: 5 years ago @lauramarlinghq &amp; @Hollandude shared some laughs &amp; conversation. History repeats itself tonight at 9 on the radio whe…
1260211873724727300,Tue May 12 14:14:58 +0000 2020,@NBCNewsFan @CornyOConnell @RitaHoustonWFUV @PaulCavalconte Uncanny! 🤣
1259948383873138700,Mon May 11 20:47:58 +0000 2020,RT @wfuv: Tune in tonight about 7 for interview w Thao of Thao &amp; the Get Down Stay Down + @Hollandude seen here in 2016 hoping to secure fr…
1258756342074019800,Fri May 08 13:51:13 +0000 2020,@Weevos @wfuv @joydivision Stevie will return!
1258514157902508000,Thu May 07 21:48:51 +0000 2020,I’m ready to go to work! On the @wfuv radio show this evening a cool quarantine era tune from @joydivision &amp;… https://t.co/eFqXLfukuH
1258199960069210000,Thu May 07 01:00:21 +0000 2020,@JPovol Meow meow was Sabby's reply!
1258164671296798700,Wed May 06 22:40:07 +0000 2020,She’s the boss! https://t.co/gVaCBCm7o6
1257824755857657900,Wed May 06 00:09:25 +0000 2020,Playing a record from this beauty in the House of Wax right now at @wfuv it’s the gate fold of the lovely creatures… https://t.co/ORqwMTef8F
1257454000980533200,Mon May 04 23:36:10 +0000 2020,RT @wfuv: Get ready for one by @ROYORBISON tonight in the House of Wax with @Hollandude just after 8... https://t.co/nHJbRL6d0k
1257393991072563200,Mon May 04 19:37:43 +0000 2020,Richly deserved! https://t.co/PuaIQ05y9z
1256631514021933000,Sat May 02 17:07:54 +0000 2020,Love the love for @fountainsofwayn in today’s @nytimes crossword - she’s got it going on... https://t.co/cL53pVd1vU
1256041624745934800,Fri May 01 02:03:54 +0000 2020,@SuzanneFricke Thanks for saying so Suzanne 🥃 have a drink on me -
1256024807885418500,Fri May 01 00:57:04 +0000 2020,Well said - here’s to ya! https://t.co/xLxa104U1e
1255993868086128600,Thu Apr 30 22:54:08 +0000 2020,It's a beautiful song that Derek Trucks and Susan Tedeschi wrote with Oliver Wood in tribute to Colonel Bruce Hampt… https://t.co/nhVP8gDwQl
1255667034786062300,Thu Apr 30 01:15:24 +0000 2020,@roseshell Thanks Shelley!
1255666783488532500,Thu Apr 30 01:14:25 +0000 2020,That's amazing Craig!  What an unbelievable body of work you have.  Hat's off! 🧢 I want to share this piece about y… https://t.co/SK4lA4rj1n
1255665919914844200,Thu Apr 30 01:10:59 +0000 2020,@NBCNewsFan @RollingStones @wfuv That is cosmic!  What a riot, thanks for pointing it out -
1255636809419231200,Wed Apr 29 23:15:18 +0000 2020,Tonight in the house of wax about 8P I’ll play one from The @RollingStones off sticky fingers with the rare Spanish… https://t.co/Ic3hPwTFRg
1255312817231667200,Wed Apr 29 01:47:52 +0000 2020,@javatude11 Okay! I'll put my ears on it -
1255265077000798200,Tue Apr 28 22:38:10 +0000 2020,RT @wfuv: Zoom connection tested and ready to go for #MartinCourtney of @realestateband &amp; @Hollandude - they'll talk on air shortly after 7…
1255116947345281000,Tue Apr 28 12:49:33 +0000 2020,@rockn_the @wfuv @TheBeachBoys https://t.co/C6kxmBdzGr
1254927172906737700,Tue Apr 28 00:15:28 +0000 2020,In My Room by @TheBeachBoys  is the ultimate song for the spring of 2020 - made me grin to just play it on @wfuv in… https://t.co/E7QrGt5rFM
1254899836417179600,Mon Apr 27 22:26:50 +0000 2020,RT @wfuv: Always a step ahead @RollingStones uncannily anticipated our current moment with a new song that @Hollandude will play in next li…
1253473942687408000,Fri Apr 24 00:00:51 +0000 2020,@Sandrina100 @wfuv @PeterWolf_Woofa If it's any consolation they allmost killed me lugging them from apartment to apartment over the years
1253473086466330600,Thu Apr 23 23:57:26 +0000 2020,@johnplkelly @wfuv @nadasurf Makes me grin that resonated with you!
1253445363337498600,Thu Apr 23 22:07:17 +0000 2020,RT @wfuv: Tonight in the House of Wax just after 8 @Hollandude will spin one of his most prized LPs from @PeterWolf_Woofa and the rest of t…
1253080128537661400,Wed Apr 22 21:55:58 +0000 2020,RT @wfuv: Tonight shortly after 7 @Hollandude will speak  on the air with the incomparable @BettyeLaVette about how she's hanging in these…
1252696564105195500,Tue Apr 21 20:31:49 +0000 2020,@daddyrussborris Can we hear Ace of spades again!
1252685307801145300,Tue Apr 21 19:47:05 +0000 2020,Join me tonight, just after 7 EDT wherever you may be, for an on-air toast on @wfuv  to essential workers who conti… https://t.co/NgdHTvIOf5
1252394246281130000,Tue Apr 21 00:30:31 +0000 2020,@dmartinnyc @wfuv @thebrianfallon @gaslightanthem Thanks Dan - glad to know you were in the ‘House’ and will be rai… https://t.co/C1P6VZY1Lw
1252393756969451500,Tue Apr 21 00:28:34 +0000 2020,@3AmigosNJ Thanks for joining me!
1252393582725488600,Tue Apr 21 00:27:53 +0000 2020,@jamesytubz @wfuv @thebrianfallon @gaslightanthem ‘Preciate that - relishing chance to drop the needle on some faves!
1252382746070007800,Mon Apr 20 23:44:49 +0000 2020,@CLEANFISH 🤠 Thank you!
1252382113267019800,Mon Apr 20 23:42:18 +0000 2020,@PhilipPapaelias @wfuv @thebrianfallon @gaslightanthem Thanks!
1252357566404821000,Mon Apr 20 22:04:46 +0000 2020,Just started tonight's radio show on @wfuv  that'll feature an on-air chat with @thebrianfallon of @gaslightanthem… https://t.co/Muugw0O6Ol
1252307931212722200,Mon Apr 20 18:47:32 +0000 2020,@AirwavesAli @JPovol @wfuv Def cousins!
1252265578703749000,Mon Apr 20 15:59:14 +0000 2020,RT @AirwavesAli: I’m back on @wfuv today! Walking into the home studio like.... https://t.co/aWDZE0eRR9
1250911508256698400,Thu Apr 16 22:18:39 +0000 2020,The humans that belong to these pets: Black Sabbath's Eric Holland &amp; Rosalita's Craig Finn will have a chat tonight… https://t.co/cAguPdyzFI
1250793326724382700,Thu Apr 16 14:29:02 +0000 2020,We’ll celebrate at @wfuv with special #FUVLIVE shows from @andrewbird at 1 @TheLoneBellow at 5 @steadycraig at 9 &amp;… https://t.co/mv5YuY4B2D
1250422701933482000,Wed Apr 15 13:56:18 +0000 2020,RT @NonesuchRecords: Happy birthday, @PatrickCarney! #HBD https://t.co/QhXusVcS2g
1250236824116695000,Wed Apr 15 01:37:41 +0000 2020,Nice one! https://t.co/MLgldBW82p
1249855259956015000,Tue Apr 14 00:21:29 +0000 2020,New stuff from @thelemontwigs &amp; @thestrokes on the way at @wfuv + @nadasurf @tomwaits @sharonvanetten and… https://t.co/n0aGNuErv6
1249019350889246700,Sat Apr 11 16:59:53 +0000 2020,Had a good chat wiht @jesse_malin about holding it together in New York this week on @wfuv &amp; you can listen here… https://t.co/ninrhfb89F
1248607640076324900,Fri Apr 10 13:43:54 +0000 2020,@NBCNewsFan @tcm @wfuv @CornyOConnell @RitaHoustonWFUV @PaulCavalconte I don’t know any of these movies, they sound good!
1248383981042536400,Thu Apr 09 22:55:09 +0000 2020,Expecting an on-air call from none other than M Ward shortly after 7 on @wfuv tonight - We’ll talk keeping sanity t… https://t.co/sCAdz0kMpA
1248294049976631300,Thu Apr 09 16:57:48 +0000 2020,Looking forward to speaking with him @mwardtweeting this evening - https://t.co/RD8gEwt1yC
1247737225212833800,Wed Apr 08 04:05:10 +0000 2020,@roseshell @PIXIES @wfuv Doin' fine - hope the same for you Shelley!
1247692095080538000,Wed Apr 08 01:05:51 +0000 2020,Caught in the Harlem Hideaway talking about @PIXIES on @wfuv #Homecasting https://t.co/6HHHuVMobc
