id,created_at,text
1260638361750036500,Wed May 13 18:29:41 +0000 2020,RT @Oldskoolbball1: Turning opponents upside down mentally and physically. https://t.co/ohWUAUsshN
1260637734332440600,Wed May 13 18:27:12 +0000 2020,@NBAHistory This  https://t.co/CM11leOSHi
1260637629529366500,Wed May 13 18:26:47 +0000 2020,@BleacherReport @NBA https://t.co/CM11leOSHi
1260602937887395800,Wed May 13 16:08:55 +0000 2020,@NBA Speaking of Michael Jordan coming back from retirement:   When Ahmad Rashad asked if His Airness skipped the t… https://t.co/RrU3IvbTzt
1260597205087420400,Wed May 13 15:46:09 +0000 2020,Bulls eliminates Hornets 4-1 in 1998 Playoffs. Later in post-game session, Craig Sager (R.I.P.) asks MJ if he’d joi… https://t.co/cSfrZ9oI5Q
1260594996438335500,Wed May 13 15:37:22 +0000 2020,@NBAHistory @chicagobulls And Rodman and Divac were having tango.  https://t.co/NER08cTTZa
1260580787000422400,Wed May 13 14:40:54 +0000 2020,Turning opponents upside down mentally and physically. https://t.co/ohWUAUsshN
1260573382413877200,Wed May 13 14:11:29 +0000 2020,@espn "He spoke at the all-star game he said i've never dunked on him. So i just wanted to remind him that i can st… https://t.co/CIDGcBsarT
1260569727673532400,Wed May 13 13:56:57 +0000 2020,@espn . @derekfisher buried San Antonio Spurs at their home court right after Tim Duncan's game-winner "attempt" ov… https://t.co/oRw3CEwaNv
1260563585366921200,Wed May 13 13:32:33 +0000 2020,@NBATV "He spoke at the all-star game he said i've never dunked on him. So i just wanted to remind him that i can s… https://t.co/d6n9WMspWK
1260561716896845800,Wed May 13 13:25:08 +0000 2020,"He spoke at the all-star game he said i've never dunked on him. So i just wanted to remind him that i can still du… https://t.co/Bh8Vr2uZTX
1260524039191363600,Wed May 13 10:55:25 +0000 2020,RT @Howsito: Oct. 9, 1984 - Michael Jordan wears the Nike Air Ship in a Bulls-Bucks preseason game held at EC Washington High School gymnas…
1260523960032284700,Wed May 13 10:55:06 +0000 2020,RT @dunk_comp: Another Pippen appreciation post.  Proudly brought to you by @kanyewest, @CookinSoul, and the city of @chicago.  https://t.c…
1260374643938136000,Wed May 13 01:01:46 +0000 2020,@CoachKarl22 How about this guy and Brickowski's action for entire 6 games coach? https://t.co/OnWc8iPWXM
1260374075702157300,Wed May 13 00:59:30 +0000 2020,Phil Jackson always admired Scottie's leadership more than Michael. https://t.co/8J04x9nAWo
1260330915773010000,Tue May 12 22:08:00 +0000 2020,@SteveNash During the game, in break, TVs showed this:  'The rookie plays hockey 🏒 in 1996'   https://t.co/ODYgYwEKz6
1260330430231871500,Tue May 12 22:06:05 +0000 2020,@seth_rosenthal "Sorry, fat butt."
1260294800110170000,Tue May 12 19:44:30 +0000 2020,@ESPNNBA @NBA Better one. https://t.co/Swee839098
1260294162815111200,Tue May 12 19:41:58 +0000 2020,Open letter to NBA, hire me. Here's a better one. https://t.co/Swee839098 https://t.co/em1Fm8idOU
1260293805414256600,Tue May 12 19:40:32 +0000 2020,@NBA Better version. https://t.co/Swee839098
1260288764242538500,Tue May 12 19:20:31 +0000 2020,@bardhylius Try libgen for finding books, but it is illegal of course.
1260274331713785900,Tue May 12 18:23:10 +0000 2020,too many Michael Jordan posts on social media, making me feel deja vu https://t.co/CSFgmtmyqf
1260272497720807400,Tue May 12 18:15:52 +0000 2020,@chicagobulls a Michael Jordan &amp; Scottie Pippen Dunkathon. https://t.co/aziXeu2aZT
1260238486214512600,Tue May 12 16:00:43 +0000 2020,@Howsito Dudes look like straight outta GTA Vice City
1260232045034422300,Tue May 12 15:35:08 +0000 2020,@knicksfan89 Nobody watched IGTV and YouTube does not let me do that.
1260231319826706400,Tue May 12 15:32:15 +0000 2020,@NBATVAhmad @espn The Main Man. https://t.co/wYoL4UJZhK
1260197321394061300,Tue May 12 13:17:09 +0000 2020,I can make 1 hour of Michael Jordan fakes but here let me for 140 seconds 😄 https://t.co/4MmCJXysIs
1260196481799262200,Tue May 12 13:13:49 +0000 2020,Kawhi why the hell you left? You made a history, East was weaker, what a stupid move. He could've been the next pre… https://t.co/Yca7mfAeIQ
