id,created_at,text
1258815602661212200,Fri May 08 17:46:41 +0000 2020,Today's session with Alistair on the way he sees events evolving was simply the best 60 mins that I did not spend e… https://t.co/yfUBEIlMyT
1258540480083554300,Thu May 07 23:33:27 +0000 2020,Congrats @PhilipDawson ! https://t.co/dNpgN2fqeR
1240263880892461000,Wed Mar 18 13:08:46 +0000 2020,Proud of our people 💜 Visualize the positive impact of social distancing and do your part #flattenthecurve https://t.co/qXTJ2jjkIz
1232695581098807300,Wed Feb 26 15:55:03 +0000 2020,RT @profgalloway: Prediction: More to Iger’s resignation than meets the eye—White House?  The guy who oversees Yoda and Dumbo—frame by fram…
1171548817155678200,Tue Sep 10 22:19:38 +0000 2019,RT @negar_rz: Second Fashion-Gen challenge at #ICCV2019:  Fashion-Gen is a dataset of ~300K images paired with item descriptions. The task…
1151460673488085000,Wed Jul 17 11:56:32 +0000 2019,RT @contagious: ‘Arguing with idiots is like playing chess with a pigeon. No matter how good you are, the bird is going to shit on the boar…
1114179042297643000,Fri Apr 05 14:52:38 +0000 2019,Intelligence artificielle: du travail à faire pour la rétention des cerveaux au Canada https://t.co/i4hWRklD9p via @lp_lapresse
1111630966617985000,Fri Mar 29 14:07:30 +0000 2019,What he said :) cc.@keving27 @MILAMontreal https://t.co/eIvc6yyVR8
1107025093337727000,Sat Mar 16 21:05:24 +0000 2019,#deployORdie Want to innovate? Become a "now-ist" (Joi Ito | TED2014) https://t.co/fJwzxUTWG6 via @TEDTalks
1050764018703568900,Fri Oct 12 15:03:58 +0000 2018,Aladdin
913149513174601700,Wed Sep 27 21:13:04 +0000 2017,RT @JeffRetail: .@Walmart and @Jet are testing delivery of food directly into your refrigerator using smartlocks &amp; mobile video, says Marc…
875708144957227000,Fri Jun 16 13:34:26 +0000 2017,BREAKING: Amazon to buy Whole Foods in $13.7B deal https://t.co/VEd0JOLtTD via @RetailDive
873224007151177700,Fri Jun 09 17:03:21 +0000 2017,So thankful @MartineMontreal for this opportunity to share my admiration for @normjas https://t.co/CyM1NB1b18
869969329105887200,Wed May 31 17:30:25 +0000 2017,Shout out to my fellow Barackanista @MartineMontreal ! who will rock the mic on CBC radio. I will be tuning in and… https://t.co/To3l2Kcnvy
863060613106466800,Fri May 12 15:57:39 +0000 2017,Le fondateur d'Aldo donne 25 millions à McGill https://t.co/iMU774T2Ds via @lp_lapresse
862833008029708300,Fri May 12 00:53:14 +0000 2017,Exclusive: Abercrombie &amp; Fitch fields takeover interest - sources https://t.co/XsE7dNCiPo via @Reuters
858726134535639000,Sun Apr 30 16:53:59 +0000 2017,Behind the scenes at the new Gucci Hub https://t.co/ZKNb1KcnMS via @WSJ
853946157466300400,Mon Apr 17 12:20:04 +0000 2017,Read about the elusive Maureen Chiquet’s Rebirth From Chanel to Self-Empowerment https://t.co/hPQ4a6Zpau
852174882859364400,Wed Apr 12 15:01:39 +0000 2017,Online coupon site RetailMeNot acquired for $630 million https://t.co/i7mJrlgQN4 via @techcrunch
850764344803590100,Sat Apr 08 17:36:40 +0000 2017,Great Read and omnichannel Perspective from @StevenPDennis https://t.co/PJyygQhpWH
850328311213559800,Fri Apr 07 12:44:02 +0000 2017,Bill Blanks shines a well-deserved on Karla Otto https://t.co/Tn1Amt60Hw via @BoF
849032107607429100,Mon Apr 03 22:53:23 +0000 2017,RT @JeffRetail: Breaking: Jenna Lyons Exits @jcrew https://t.co/k4p9S8d9d8
845654390220435500,Sat Mar 25 15:11:32 +0000 2017,Here's how Macy's new CEO plans to fix the struggling chain https://t.co/PeOQLTIQ5c
842494505895034900,Thu Mar 16 21:55:17 +0000 2017,4 reasons Tiffany will continue to shine (TIF) -  https://t.co/8T593B2ncu
841341229308772400,Mon Mar 13 17:32:35 +0000 2017,Silas Chou Halts Thakoon Venture https://t.co/ihkJeNukGo via @BoF
841317258274185200,Mon Mar 13 15:57:19 +0000 2017,How E.L.F. Cosmetics builds community and drives results with micro-influencers https://t.co/rixiAjGQCY
839467868664234000,Wed Mar 08 13:28:31 +0000 2017,Happy International Women's day, watch how Benetton Encourages Women to "Take Their Half" https://t.co/cCNSaMTGYL
839307916062703600,Wed Mar 08 02:52:55 +0000 2017,Equality speaks louder: Nike is set to launch 'Pro Hijab' for Muslim athletes https://t.co/cvQfOY5WF6 via @MailOnline
839304722871959600,Wed Mar 08 02:40:14 +0000 2017,David Bensadoun appointed Chief Executive Officer of ALDO Group Inc. https://t.co/fd7bKEXiYt via @YahooFinance
838869885589553200,Mon Mar 06 21:52:20 +0000 2017,Amazon vs. Alibaba: Who’s Ahead with O2O https://t.co/ZXZXlp53VQ
837670426088206300,Fri Mar 03 14:26:07 +0000 2017,Mike Ashley's Sports Direct swoops on Agent Provocateur in £31m deal  https://t.co/8av4euuouA via @telebusiness
837648744875163600,Fri Mar 03 12:59:58 +0000 2017,( Preach ) When Did ‘Ambition’ Become a Dirty Word? Asks Tory Butch https://t.co/f0SHW2w1j5
835886475568898000,Sun Feb 26 16:17:20 +0000 2017,What Do Women in Other Markets Really See When They Watch a Nike Ad? We Asked Them https://t.co/y61OLdnUVa
835495464124432400,Sat Feb 25 14:23:36 +0000 2017,(PREACH) Donatella Versace Gets Real Autumn/Winter 2017 https://t.co/3timuBfUkp via @BoF
