id,created_at,text
1234512503692054500,Mon Mar 02 16:14:51 +0000 2020,RT @zxg28: Excited to announce my COMMITMENT to Michigan State University to be a Preferred Walk-On Quarterback!! @CoachWarnerMSU @CoachSal…
1147643228214009900,Sat Jul 06 23:07:22 +0000 2019,RT @MSU_Basketball: You think @MattCostello10 is excited to be playing with @mattblast3 on the @DetroitPistons? 🤣  #SpartanDawgs https://t.…
984191559750115300,Wed Apr 11 22:08:47 +0000 2018,RT @austin_spurs: G League Champs 🏆 https://t.co/H3drNjKv4P
982119879976235000,Fri Apr 06 04:56:40 +0000 2018,RT @nuggets: Gary Harris has been difference maker in his fourth season. Don't sleep and RT to recognize.  Gary Harris #KiaMIP #Sweepstakes…
978015348518740000,Sun Mar 25 21:06:44 +0000 2018,@CaM_Roth lol you'll look great
975884145627947000,Mon Mar 19 23:58:06 +0000 2018,Loving there hair @CoachDaneFife https://t.co/BV911RERJJ
975458792619106300,Sun Mar 18 19:47:53 +0000 2018,Quado you gotta be kidding me
975210908803850200,Sun Mar 18 03:22:53 +0000 2018,RT @nbagleague: A big night from #GLeagueAlum @denzelvalentine for the @chicagobulls tonight.  The @MSU_Basketball product dropped a career…
975164576852475900,Sun Mar 18 00:18:47 +0000 2018,Let’s goooooooooooooooooo
975107632129364000,Sat Mar 17 20:32:30 +0000 2018,@Graham_Couch @CodyTucker_LSJ OG always had a good story man 😂😂😂
974395433505222700,Thu Mar 15 21:22:29 +0000 2018,RT @Money23Green: That Hammer play Loyola just ran for the corner 3 was BEAUTIFUL!!!!
973038806025822200,Mon Mar 12 03:31:44 +0000 2018,Can’t wait to see where @CoachDrewLU career goes. Everything he touches is successful. Great coach and great develo… https://t.co/a6azLvEpJM
973013374584975400,Mon Mar 12 01:50:40 +0000 2018,RT @dallasmavs: OFFICIAL: Mavs have signed @Fullcoursemeelz to a 10-day contract! #MFFL  🖊: https://t.co/mr6jj2w1be https://t.co/JTCwacFGqe
971516147484020700,Wed Mar 07 22:41:14 +0000 2018,RT @FiveThirtyEight: Here's why Denver’s Gary Harris could be the next Kawhi Leonard. https://t.co/ttT6dIEQbu
969710749936508900,Fri Mar 02 23:07:13 +0000 2018,RT @MSU_Basketball: #SpartanDawgs  #SFL https://t.co/opCjdGGRlC
968599527501566000,Tue Feb 27 21:31:37 +0000 2018,I just voted for Miles Bridges for the @Wendys #WoodenAward. Cast your vote here! https://t.co/4LEMCEMU4y
967849331389751300,Sun Feb 25 19:50:37 +0000 2018,RT @MattCostello10: Cash is a bad man.
967842918504415200,Sun Feb 25 19:25:08 +0000 2018,Good finish btw Kenny. Lol
967842884664795100,Sun Feb 25 19:25:00 +0000 2018,Cash is a bad man.
967520679905103900,Sat Feb 24 22:04:40 +0000 2018,RT @AI44LYD: I stand by Coach DJ #MyCoach https://t.co/ptka2snviT
967155294143991800,Fri Feb 23 21:52:45 +0000 2018,@flintstone14 Man I swear. Smh 🤦🏻‍♂️
966705991919206400,Thu Feb 22 16:07:23 +0000 2018,Pray for my guy Mac today as he goes to the hospital. Everything happens for a reason and this will make you strong… https://t.co/g1tVLw58u4
966691159857881100,Thu Feb 22 15:08:27 +0000 2018,RT @RamblersMBB: Final: The #Ramblers are the outright regular season @ValleyHoops CHAMPIONS! #Loyola defeats SIU 75-56! Clayton Custer fin…
966462868525846500,Thu Feb 22 00:01:18 +0000 2018,RT @CBBonFOX: "I'm just a kid from Kansas City, Missouri. Now I'm in New York playing basketball, in the Mecca:"- @StJohnsBBall's @Marv_Tim…
966329107620487200,Wed Feb 21 15:09:47 +0000 2018,RT @RicoBeard: #B1G Champs https://t.co/2CkUGcSaW4
966092331395973100,Tue Feb 20 23:28:55 +0000 2018,RT @MSU_Basketball: Gavin, Tum, and Ben- thank you for everything!   #SpartanDawgs  #SFL https://t.co/dH0jC7j5Jh
965941858286391300,Tue Feb 20 13:31:00 +0000 2018,RT @RevKevDeYoung: The missing word in our modern gospel. https://t.co/9Ov5ePauHD
965414150951317500,Mon Feb 19 02:34:04 +0000 2018,@Twiterlessduey Lol. Full of turnovers. I’m just happy they are playing hard.
965412786481352700,Mon Feb 19 02:28:39 +0000 2018,This game is beautiful to watch. How an all star game should be.
964953999463067600,Sat Feb 17 20:05:36 +0000 2018,Soooo second half comeback?
963577147406409700,Wed Feb 14 00:54:28 +0000 2018,This is really crazy though. Espn has had his stats up there for the entire game the last three games.  The dude is… https://t.co/WFGtsv7FGi
963091225799745500,Mon Feb 12 16:43:36 +0000 2018,@rockstarz30 Wish I could be skiing with ya. I’m actually still in Austin. If ya get to go cheer them on for me.
963091069255802900,Mon Feb 12 16:42:58 +0000 2018,@JoshJenkins116 No I’m not. Lol. I would just say I’m bible believing 😁
962474559055175700,Sat Feb 10 23:53:11 +0000 2018,RT @London_Tyus: Lol One of the last ones standing 🤷🏽‍♂️ https://t.co/oIUvtmF2P2
962462191432515600,Sat Feb 10 23:04:02 +0000 2018,Yo.
962459332137775100,Sat Feb 10 22:52:41 +0000 2018,@GoodmanESPN Lol 😂
962459303079698400,Sat Feb 10 22:52:34 +0000 2018,RT @GoodmanESPN: Miles Bridges playing with a lot of game today.
962459265565732900,Sat Feb 10 22:52:25 +0000 2018,I know Haas is huge but we have just sat behind him all day. No working around the sides to deny him the ball.
962455503187058700,Sat Feb 10 22:37:28 +0000 2018,Oooorrr. Like miles
962454029488898000,Sat Feb 10 22:31:36 +0000 2018,I wish I could hit a pull-up like jlang. One of my new goals in life. Lol
961641017475813400,Thu Feb 08 16:40:59 +0000 2018,RT @NBL: .@Ttrice20 out here auditioning for the upcoming @Globies tour...  #ILLatBNE #NBL18 https://t.co/Q4olgQhGai
961463329091981300,Thu Feb 08 04:54:55 +0000 2018,RT @CornerstoneMBB: Kyle Steigenga breaks the state of Michigan collegiate scoring record! https://t.co/LTOuNUM9VQ
961089949322891300,Wed Feb 07 04:11:14 +0000 2018,Good dub. Wow that was close.
961087002627248100,Wed Feb 07 03:59:32 +0000 2018,Yooo... Thanks Kenny
960538745014575100,Mon Feb 05 15:40:57 +0000 2018,I swear I watch Golic and Wingo over First take any day. Can take all the yelling in the morning. Lol
960289699721105400,Sun Feb 04 23:11:20 +0000 2018,That philly intro though 👌🏻👀👀👀
959990188008144900,Sun Feb 04 03:21:11 +0000 2018,Big shot quado
959966837189611500,Sun Feb 04 01:48:23 +0000 2018,Well. I have a feeling @therealjnari_ is gunna break it.   In one season   Incredible
959525115863158800,Fri Feb 02 20:33:09 +0000 2018,Yyyaaa buddy. @DHilliard6X  Y’all are missing @amidabrimah check out his per min stats https://t.co/8khcc9R0QT
958084757467758600,Mon Jan 29 21:09:41 +0000 2018,@TheSchemWow @WorldofIsaac 😑😑😑 movie wasn’t even that good.
