id,created_at,text
1260249696548851700,Tue May 12 16:45:16 +0000 2020,I’m taking over @Quibi on Instagram today at 2:30 ET. #AMA about #TheStranger!!
1259937071562731500,Mon May 11 20:03:01 +0000 2020,I’m younger than spider man, back up. https://t.co/m4RJzvifT5 https://t.co/tfHvxYKqcE
1259935649014124500,Mon May 11 19:57:21 +0000 2020,Maybe it’s because I’ve always toned and moisturized... https://t.co/7oE8E9sCXq
1259827906236350500,Mon May 11 12:49:13 +0000 2020,I was born in 1986 https://t.co/N9aZn2F9hX
1259474236843925500,Sun May 10 13:23:52 +0000 2020,@annawoodyall is full of love. She’s an open book. She is compassionate. She is empathetic. She loves spending time… https://t.co/aAcakBCzcK
1259442367062401000,Sun May 10 11:17:14 +0000 2020,My mom loves her family. She’s a boss. She’s a hard worker. She’s nurturing.  She’ll do anything for me. She’s neve… https://t.co/ogZ5I8JjKp
1259072387448025000,Sat May 09 10:47:04 +0000 2020,RT @SARussellwords: With international cocaine-smuggling epic #ZeroZeroZero coming to @SBS next week, I spoke to star @danedehaan about reu…
1258924162636267500,Sat May 09 00:58:04 +0000 2020,The shape of pasta!!! https://t.co/SJNfGIXHTP
1258553837171982300,Fri May 08 00:26:32 +0000 2020,RT @OnePerfectShot: REBEL WITHOUT A CAUSE (1955)   Cinematography by Ernest Haller  Directed by Nicholas Ray Explore more shots in our data…
1257677672697811000,Tue May 05 14:24:58 +0000 2020,RT @Bohdi_Barflow: Would just like to inform anyone that is looking for a show to binge that ZeroZeroZero is a legit 10/10.
1257358393280475100,Mon May 04 17:16:16 +0000 2020,@annawoodyall took this photo of me in one of my old #MetGala lewks for @GQMagazine. Happy first Monday in May, May… https://t.co/QOfkgujDix
1256524104829714400,Sat May 02 10:01:06 +0000 2020,RT @kbenardello: Interview: .@danedehaan and .@VeenaSud Talk .@Quibi's The Stranger: https://t.co/CWoSamYrsi via .@ShockYa
1255645839738974200,Wed Apr 29 23:51:11 +0000 2020,You gotta start somewhere https://t.co/mGxLIfZr11
1255451905054122000,Wed Apr 29 11:00:33 +0000 2020,Woke up to the devastating news about Irrfahn Kahn. So sad. What a talent.  Grateful to have graced his presence. 2… https://t.co/W23B49irpA
