id,created_at,text
447900081950179300,Mon Mar 24 00:57:55 +0000 2014,RT @karinevanasse: Oui ! #CestCeSoirQueCaSePasse :) @IsabelleRacicot: C'est ce soir qu'Olivier Martinez qui joue ton père fait son entrée d…
447750919849926660,Sun Mar 23 15:05:12 +0000 2014,#Revenge, saison 3 : le final passera par la case prison et la case procès ! http://t.co/JYjwql1Ii3
446028124908564500,Tue Mar 18 20:59:26 +0000 2014,#Revenge Saison 3 Episode 16, Emily en robe de soirée dorée http://t.co/InnTOEUUYg
440172334037475300,Sun Mar 02 17:10:37 +0000 2014,#Revenge Saison 3 : Episode 15, les photos promo dévoilées ! http://t.co/n33XMvBfo4
437440708199186400,Sun Feb 23 04:16:06 +0000 2014,Nouveau projet pour Barry Sloane http://t.co/XKM1oTvcBP via @Pure_break
435200548568973300,Sun Feb 16 23:54:31 +0000 2014,Revenge Saison 3 : Episode 14, le synopsis officiel dévoilé ! http://t.co/xDEBTrW0la
430933755394412540,Wed Feb 05 05:19:48 +0000 2014,Pour sa saison 3, #Revenge fait un retour aux sources #Season3IsComing  http://t.co/i00qx46wUt
430930802566647800,Wed Feb 05 05:08:04 +0000 2014,Revenge, saison 3 : la série n'est pas en danger et une saison 4 déjà assurée ? http://t.co/sWwXRvuCq4
427475765806891000,Sun Jan 26 16:18:59 +0000 2014,Revenge : Renouvelée pour une quatrième saison ? http://t.co/hv5CqgDhtI
421675718955634700,Fri Jan 10 16:11:40 +0000 2014,#Revenge, saison 3 : révélations sur le père caché de Margaux http://t.co/qQKvp2HLZp
416567044113322000,Fri Dec 27 13:51:37 +0000 2013,#Revenge Saison 3 : Episode 11, Emily et Daniel dans un premier sneak peek inédit ! http://t.co/HMvtBEoH89
403751202766061600,Fri Nov 22 05:06:02 +0000 2013,"Revenge": Josh Bowman veut faire mourir Daniel Grayson - http://t.co/oHO9VJNGW2
402096266961641500,Sun Nov 17 15:29:55 +0000 2013,Revenge Saison 3 : Episode 8, sneak peek inédit ! http://t.co/3Du7EacKof
399601697049550850,Sun Nov 10 18:17:23 +0000 2013,RT @RevengeWriters: You're invited to celebrate the #4thOfJuly in the #Hamptons tonight, courtesy of @tvfife's #sexy #seductive #sensationa…
395696561952264200,Wed Oct 30 23:39:46 +0000 2013,Revenge saison 3 : un mariage de fou à venir http://t.co/S7OkJKmGEw
394466547785138200,Sun Oct 27 14:12:08 +0000 2013,Revenge Saison 3 : Episode 8, le synopsis dévoilé http://t.co/iULZJg1buM
394212013142204400,Sat Oct 26 21:20:42 +0000 2013,RT @karterhol: Sunday's #AskRevenge: see my fave scene I ever wrote! Jack/Aiden finally meet! W/ great @BarrySloane &amp; @Nick_Wechsler http:/…
393857353134534660,Fri Oct 25 21:51:25 +0000 2013,Revenge Saison 3 : Episode 5, Daniel et Emily dans un sneak peek inédit ! http://t.co/JO3h1Mzg7P
