id,created_at,text
1259655345376379000,Mon May 11 01:23:32 +0000 2020,RT @DaanVidya: #Webinar on "Career opportunities in #Animation, #VFX &amp; #Gaming #Industry" with one of the #greatest #leaders of the Industr…
1259655295413792800,Mon May 11 01:23:20 +0000 2020,RT @CintaaOfficial: #CINTAA wishes a very #HappyBirthday to #DeepakVerma #RafiullahShaikh #SamarthChaturvedi #KunalThakkur #AnujSachdeva @s…
1259655228627906600,Mon May 11 01:23:04 +0000 2020,RT @CintaaOfficial: #CINTAA expresses it's deepest condolence on the demise of Mr. Ansari Shafique (Member since : June 2008) @DJariwalla @…
1259290546381570000,Sun May 10 01:13:57 +0000 2020,RT @CintaaOfficial: @iHrithik @vbdau1007 @kikusharda @tejasgofficial @kingaliasgar @actormanojjoshi @Hussainkk12 @iamjohnylever @WhoSunilGr…
1259290532963954700,Sun May 10 01:13:54 +0000 2020,RT @CintaaOfficial: CINTAA &amp; CAWT are immensely grateful to our esteemed members who poured their hearts out and voluntarily supported our…
1259139621776052200,Sat May 09 15:14:14 +0000 2020,RT @CintaaOfficial: #CINTAA wishes a very #HappyBirthday to #SultanWarsi #ReshmaKhan #SurendraSingh #MohdAkbar #PawanTyagi #ManojVerma #Jiy…
1258768554964349000,Fri May 08 14:39:44 +0000 2020,RT @CintaaOfficial: #CINTAA wishes a very #HappyBirthday to #RenuReehal #NakulVaid #NayanBhatt #SarvjeetKour #MamtaVerma #YoheshShrike #Raj…
1258502309723570200,Thu May 07 21:01:47 +0000 2020,RT @CintaaOfficial: #CINTAA wishes a very #HappyBirthday to #VirendraRandhanwa #NidhiSeth #ZebKhan #AbbasKhandwawala #AbhishekKhanna #Anand…
1258502137333444600,Thu May 07 21:01:06 +0000 2020,RT @CintaaOfficial: #CINTAA expresses it's deepest condolence on the demise of Shri. Muniraj (Member since April 1994)  @DJariwalla @sushan…
1258502099232415700,Thu May 07 21:00:56 +0000 2020,RT @CintaaOfficial: #CINTAA wishes a very #HappyBirthday to #AbdulRashidMehta #PramodMoutho #ChandniPanddit #KuldeepSingh #VanshKapoor #Shr…
1258502049693446100,Thu May 07 21:00:45 +0000 2020,RT @CintaaOfficial: Help Us Support Our Artists In These Tough Times https://t.co/9KpMryS7Cn… @sushant_says @amitbehl1 @ayubnasirkhan @sanj…
