id,created_at,text
1260207511090552800,Tue May 12 13:57:38 +0000 2020,@_dpiddy He's so cute though 😂 he's one of my favorites on my island
1259990693520404500,Mon May 11 23:36:05 +0000 2020,RT @GameChops: Animal Crossing &amp; Chill 🎧 https://t.co/CLMTGloXLF https://t.co/PEKXkaYtEA
1259983594744737800,Mon May 11 23:07:53 +0000 2020,@OhHeyDJ I think I died inside
1259981728224907300,Mon May 11 23:00:27 +0000 2020,@OhHeyDJ That was a sad backstory with Nehelenia 😢
1259980915477897200,Mon May 11 22:57:14 +0000 2020,@GRIMECRAFT Damn it was that long ago?? Good ol" days
1259980514208800800,Mon May 11 22:55:38 +0000 2020,@JenaGares @skipper I [tipsy] was helping my bestie [drunk] get up to her room after an EVO after-party &amp; got hit o… https://t.co/YDPydK0ryQ
1259975734568706000,Mon May 11 22:36:38 +0000 2020,@Eidelonn Yay! Congrats 😄🎊
1259588927372931000,Sun May 10 20:59:36 +0000 2020,@OhHeyDJ OMG I used to be obsessed with flipping my drawings &amp; realising they did not look right 😂
1259583685495419000,Sun May 10 20:38:47 +0000 2020,@Eidelonn Happy Mother's Day to you too! ♥
1259567196033806300,Sun May 10 19:33:15 +0000 2020,Happy Momma's Day to my momma for being an awesome mom with 🐯 tendencies. And also being an even more awesome grand… https://t.co/V8XU6mqHtM
1259566330824364000,Sun May 10 19:29:49 +0000 2020,@JenaGares @D_lo12 @LegendaryLeaTV @kellymilkies @HayliNic @seangares OMG that smile ☺   Happy Momma's Day!!! 💕💐💕💐💕💐
1259564018370412500,Sun May 10 19:20:38 +0000 2020,@Chrissykins_ Thank you ☺ 💕
1259540177560596500,Sun May 10 17:45:54 +0000 2020,@HelloKittyRicki https://t.co/SowQXD3tWz
1259539659085893600,Sun May 10 17:43:50 +0000 2020,Happy Mother's Day to all the momma's out there! 💕💐💕💐💕💐 https://t.co/hkNCYpr4AH
1259522795739873300,Sun May 10 16:36:49 +0000 2020,@LisaDuong819 @JWonggg Happy Mother's Day to you too @LisaDuong819 💕 💐
1259463696880775200,Sun May 10 12:41:59 +0000 2020,@JWonggg LOVE YOU! 💕
1259289708040880000,Sun May 10 01:10:37 +0000 2020,@sumichu @Hai 💕💕💕💕💕💕💕💕
1259256085896028200,Sat May 09 22:57:01 +0000 2020,@thehollybible @oVertoneColor Oooo looks gorgeous!
1259236442271658000,Sat May 09 21:38:57 +0000 2020,Gonna need some cooking streams, husband https://t.co/wjWudrr1aC
1259215885304119300,Sat May 09 20:17:16 +0000 2020,Celeste/Marshal/Lily? https://t.co/NzK6KSPtXg
1259213019298459600,Sat May 09 20:05:53 +0000 2020,@OhHeyDJ Double Fang.... I feel so underwhelmed.....
1258977425477628000,Sat May 09 04:29:43 +0000 2020,RT @fempute: ❤️❤️❤️ https://t.co/Fio1XX3tDA
1258833100475252700,Fri May 08 18:56:13 +0000 2020,@TheMamaDao YESSSS!  I'm waiting for the new season to go on Netflix or sth. Dunno if i wanna buy it coz I keep get… https://t.co/1q7a7siKiG
1258550838793924600,Fri May 08 00:14:37 +0000 2020,@OhHeyDJ WTF did I just watch?! WTF DID U BAIT ME INTO WSTCHING?!   IM SO TRIGGERED RN! TEA FUCKING BAGS! JFCCCCC
1258250520474443800,Thu May 07 04:21:15 +0000 2020,@OHLALAWONG Oh God....
1258107615952830500,Wed May 06 18:53:24 +0000 2020,@ladyfox14 Brown sugar bubble tea 😂
1258107511699198000,Wed May 06 18:52:59 +0000 2020,@ladyfox14 Harper didn't care for pacifiers so I didn't do much research into it, just something that I've always h… https://t.co/sDGXbDVC9g
1258106504428679200,Wed May 06 18:48:59 +0000 2020,@ladyfox14 Yep, she's very vocal when she wants something.... Sorry, when she DEMANDS something 🙄🙄🙄🙄🙄🙄
1258105900482482200,Wed May 06 18:46:35 +0000 2020,@eliverling She's def not getting a taste of this till she's 10 😂
