id,created_at,text
1258007997390958600,Wed May 06 12:17:33 +0000 2020,RT @billmckibben: April set new global temperature records, and it's more likely than not that we're living through what will be the hottes…
1257844994574028800,Wed May 06 01:29:50 +0000 2020,RT @Barkiologist: THIS IS A MUST SEE https://t.co/IxpVXaabyd
1257783343753638000,Tue May 05 21:24:52 +0000 2020,What is a "winner in name only?" A WINO? https://t.co/t1mjr9w59z
1257440851917246500,Mon May 04 22:43:55 +0000 2020,RT @drvox: McConnell is forcing the Senate to meet during a pandemic to confirm a judge that has "never been a judge; never tried a case; n…
1257432650446450700,Mon May 04 22:11:20 +0000 2020,RT @sejorg: 'Grats to @bradplumer &amp; @CoralMDavenport for Pulitzer public service finalist piece on Trump war on science https://t.co/gaX0w4…
1257394036211626000,Mon May 04 19:37:54 +0000 2020,RT @drvox: Wow! Congratulations to the extremely deserving @chriscmooney on his Pulitzer Prize! https://t.co/W9UwwSFA2b
1256412330121932800,Sat May 02 02:36:57 +0000 2020,@doubleut @NatGeo Thanks for all your help!
1256287170626752500,Fri May 01 18:19:36 +0000 2020,RT @Noah_Ark_757: Speak Up for Bats — Even in the Pandemic  https://t.co/yoIbXQjGLH
1256251796554764300,Fri May 01 15:59:02 +0000 2020,Bit of unsolicited advice to @JoeBiden: release those papers as soon as @realDonaldTrump releases his tax returns. https://t.co/frM0X3JKIN
1256244257297498000,Fri May 01 15:29:05 +0000 2020,RT @dwallacewells: “The Trump administration has ratcheted up its efforts amid the coronavirus pandemic to overhaul and overturn Obama-era…
1255476147548311600,Wed Apr 29 12:36:53 +0000 2020,RT @drvox: My new post: Mitch McConnell is gaslighting Democrats in the debate over stimulus, framing necessary, bipartisan measures (like…
1255336094855553000,Wed Apr 29 03:20:22 +0000 2020,@PeccaryNotPig @paulrauber Edward Abbey is rolling over in his grave.
1255335074373009400,Wed Apr 29 03:16:19 +0000 2020,RT @YaleE360: Scientists have identified only 4,000 of the estimated 1.67 million viruses thought to exist on earth. The goal of the Global…
1254147078109966300,Sat Apr 25 20:35:39 +0000 2020,Forget "great." Make America a country that can produce swabs again: https://t.co/zKXpil7BOr
1254136433943744500,Sat Apr 25 19:53:21 +0000 2020,RT @AlexSteffen: This is how you run a city during a climate emergency.
1253723228259995600,Fri Apr 24 16:31:25 +0000 2020,@carlzimmer @YahooEnt It's important to acknowledge that craziness is not limited to Trump supporters.
