id,created_at,text
1258359653894951000,Thu May 07 11:34:55 +0000 2020,RT @tortoise: What mustn’t be forgotten?   There’s a real risk of ignoring other threats and challenges while the World’s attention is righ…
1258306073104199700,Thu May 07 08:02:00 +0000 2020,RT @ONE_in_Canada: #DYK #goodnutrition is essential to build immunity, protect against illness/infection, &amp; support recovery? Our friends @…
1258094693235282000,Wed May 06 18:02:03 +0000 2020,RT @ONEinAfrica: Our @ONEinNigeria Director @szmakka lists 3 ways that the @AfricanUnionUN can step up during this crisis:   1. Focus on st…
1258051100776763400,Wed May 06 15:08:50 +0000 2020,Have you ever played #Catan? We found it super useful to explain why a Covid-19 vaccine needs to be accessible to e… https://t.co/EZwDJiTL3M
1257971552173396000,Wed May 06 09:52:44 +0000 2020,@Alvinmwangi254 @ONEinAfrica Well done! 🎉
1257960002570072000,Wed May 06 09:06:51 +0000 2020,Head over to @ONEinAfrica and join us in welcoming all of our East Africa @ONEChampions! #ONEChampions 🎉👏🥳 https://t.co/bbBfJrDNfl
1257943690212978700,Wed May 06 08:02:01 +0000 2020,RT @ONECampaign: Making sure everyone everywhere has equitable access to a COVID-19 vaccine when it’s ready. #VaccinesWork https://t.co/rts…
1257913049924632600,Wed May 06 06:00:16 +0000 2020,We are united! Lefort's story from Mauritius is filling us with hope. 📖 Read more here: https://t.co/voKgIFyA6h… https://t.co/Zib50Wrhmu
1257792691183784000,Tue May 05 22:02:00 +0000 2020,RT @devex: Watch the full conversation with @raj_devex, @GayleSmith, Mark Dybul and @MJGerson here 👉 https://t.co/xpRfIXlAWV Article by: @A…
1257736571274629000,Tue May 05 18:19:00 +0000 2020,RT @GayleSmith: This is impressive, but it's only the starting point in a long fight.  We won’t be safe from this virus anywhere until we h…
1257704628222910500,Tue May 05 16:12:05 +0000 2020,Your mission: deliver an essential package of life-saving vaccines to 3 of the world’s most remote communities.  Do… https://t.co/Lefi1ZfFsm
1257641447161036800,Tue May 05 12:01:01 +0000 2020,Yesterday, 40+ leaders came together (virtually, of course!) and took a first step towards ensuring there will be e… https://t.co/zbJ1uqt9j3
1257632059209715700,Tue May 05 11:23:43 +0000 2020,RT @ONEinEU: .@ONECampaign CEO @GayleSmith discusses the 🇪🇺 #COVID19 #Globalresponse with @euronews "this is the global leadership we were…
1257581299856007200,Tue May 05 08:02:01 +0000 2020,RT @ONEinEU: #ONEActivists, for this week's challenge #athome your mission is to deliver essential, life-saving vaccines 🏍️🚙💉🏔️ We want you…
1257431611995553800,Mon May 04 22:07:12 +0000 2020,This is a positive sign that the world will work together to develop a global response plan to fight the pandemic.… https://t.co/Aomh5iMrgX
1257431610267504600,Mon May 04 22:07:12 +0000 2020,PLUS, 🇳🇴 Norway and 🇮🇹 Italy took the opportunity to make pledges to @Gavi! Learn more about the critical role that… https://t.co/2DIC7h9rDP
1257431609487302700,Mon May 04 22:07:12 +0000 2020,So, how many countries took action to make sure everyone, everywhere can fight COVID-19? 4️⃣0️⃣+ leaders… https://t.co/9iCWuVD5Hf
1257431608782729200,Mon May 04 22:07:12 +0000 2020,The ACT Accelerator is a global collaboration led by the @WHO designed to accelerate the 🔬 development  👩🏾‍🔬 produc… https://t.co/THP5jDdNAp
1257431608015163400,Mon May 04 22:07:11 +0000 2020,Today’s pledging conference – co-chaired by the 🇪🇺 EU, 🇫🇷 France, 🇩🇪 Germany, 🇮🇹 Italy, 🇪🇸 Spain, 🇬🇧 the UK, 🇳🇴 Nor… https://t.co/sYAqEl7oJm
1257431607125868500,Mon May 04 22:07:11 +0000 2020,👏🏼👏🏾👏🏿 → ICYMI, the @EU_Comission hosted a virtual gathering of world leaders and donors to take a first step forwa… https://t.co/rG06I3OWMJ
1257403080683008000,Mon May 04 20:13:50 +0000 2020,Today, the @EU_Comission and co-hosts from around the world marked an important milestone in the fight against COVI… https://t.co/lBJEOZZKKf
1257348358257197000,Mon May 04 16:36:23 +0000 2020,YOU’VE! 👏🏽 GOT! 👏🏾 THIS! 👏🏿  This week’s #MondayMotivationLoveONE is from  @ONEDeutschland #ONEActivist… https://t.co/IVgw59F2x6
1257342222783127600,Mon May 04 16:12:00 +0000 2020,RT @CNNAfrica: A Nigerian medical delivery company is creating a database of ventilators,  ICU beds, and respirators across Nigeria. They a…
1257311523405365200,Mon May 04 14:10:01 +0000 2020,RT @ONEinEU: 🎉✨We welcome the EU's announcement of €1 billion for the #COVID19 #GlobalResponse 👏👏 Thanks @vonderleyen and @eucopresident fo…
1257303398216421400,Mon May 04 13:37:44 +0000 2020,RT @EU_Commission: Today the world is coming together. The partners are many, the goal is one: to defeat the coronavirus.  Watch the Corona…
1257246779944439800,Mon May 04 09:52:45 +0000 2020,@edwindaniels1 Nice job, @edwindaniels1! 🎉
1257246651875541000,Mon May 04 09:52:14 +0000 2020,@pablooytb @StevanOne 👏🏼👏🏼👏🏼
1257246006661599200,Mon May 04 09:49:41 +0000 2020,@JessicaBarrows Thank you! We're so glad you enjoyed Vaccinator Quest! 😊
1257188221102035000,Mon May 04 06:00:03 +0000 2020,"This time has brought so much solidarity from everyone and we realize what really matters." #ONEWorld #COVID19   F… https://t.co/DnnizLOIwO
1257007521404944400,Sun May 03 18:02:01 +0000 2020,✊🏼✊🏼✊🏼 Agree? Sign the petition telling governments that a global pandemic demands a global response →… https://t.co/SYRWDpi5DN
1256979838268780500,Sun May 03 16:12:01 +0000 2020,'One would have thought that the robust response — both in response to the health crisis, but the attendant humanit… https://t.co/fUI4iwP87o
1256916670381199400,Sun May 03 12:01:01 +0000 2020,Last month @ONEinAfrica hosted a Q&amp;A with @aya_chebbi and @GaviSeth where they discussed responses to the pandemic… https://t.co/TNlzkrsrXg
1256856523520774100,Sun May 03 08:02:01 +0000 2020,RT @ONEinEU: 🕵️‍♀️ Do you have what it takes to deliver life-saving vaccines to some of the world’s most remote communities?  Play the game…
1256645130309775400,Sat May 02 18:02:01 +0000 2020,Take a look at 6 key questions about the vaccine that is currently on everyone’s minds - one for #COVID19 #ONEWorld https://t.co/KlfkGuXkve
1256585738734485500,Sat May 02 14:06:01 +0000 2020,RT @ONEinAfrica: “We don’t want Africa to go into default, let’s be clear.” - Dr Vera Songwe @SongweVera @ECA_Official https://t.co/Of8PNQL…
1256524835657842700,Sat May 02 10:04:00 +0000 2020,RT @emmurphy6799: Quarantine + activism = countless hours of fun 🎉 (and animated lives saved 🥰) Check our this great game inspired by the a…
1256343138421158000,Fri May 01 22:02:00 +0000 2020,Making sure everyone everywhere has equitable access to a COVID-19 vaccine when it’s ready. #VaccinesWork https://t.co/rts92Tw3JX
1256282754200764400,Fri May 01 18:02:03 +0000 2020,RT @GayleSmith: Just played @ONECampaign’s new vaccinator quest game.     Two takeaways: The game is great and everyone should play it. I a…
1256255068690620400,Fri May 01 16:12:03 +0000 2020,RT @ONEinEU: Our fantastic #ONEActivists @JefVanhamel @Lisa96A discussed with @GaviMarieAnge the essential vaccination work @gavi is doing…
1256191912299712500,Fri May 01 12:01:05 +0000 2020,Can you find the supporter wearing a ONE shirt in this crowd? #FunFriday https://t.co/QLKpO6CORz
1256162451210621000,Fri May 01 10:04:01 +0000 2020,RT @RED: To celebrate #WordImmunizationWeek, @ONECampaign has launched a new game: Vaccinator Quest!  Do you have what it takes to deliver…
1256157562065629200,Fri May 01 09:44:35 +0000 2020,@yoyoyeo2 @gavi Thanks for sharing Peter!
1256157448962019300,Fri May 01 09:44:08 +0000 2020,@RED 🙌🎮
1256101553766875100,Fri May 01 06:02:02 +0000 2020,We are with you! Our #ONEWorld campaign launched a month ago and since then you've been sharing amazing Stories of… https://t.co/unWU0POaMI
1255980753223143400,Thu Apr 30 22:02:01 +0000 2020,RT @ONECampaign: It's hard to believe that April is almost over. But it is and a lot has happened this month.   From a new @UN fund to help…
1255920360521904000,Thu Apr 30 18:02:02 +0000 2020,‼️ → This ⤵️ is why it’s critical that communities everywhere continue to have access to routine healthcare, like i… https://t.co/FzHNR7aYvt
1255903083634348000,Thu Apr 30 16:53:23 +0000 2020,@gavi Thank you for sharing! ❤️
1255892671870222300,Thu Apr 30 16:12:00 +0000 2020,RT @WHO: #COVID19 is confronting families globally with the deadly and devastating impacts of disease outbreaks.  In the midst of this cris…
1255867059772231700,Thu Apr 30 14:30:14 +0000 2020,RT @gavi: Do you have what it takes to deliver life-saving vaccinations to some of the world’s hardest to reach communities? Find out by pl…
1255860965519822800,Thu Apr 30 14:06:01 +0000 2020,RT @GayleSmith: THREAD: If we want to defeat the coronavirus, we need to think like the virus.   Our smart health experts have taught us a…
1255812131204857900,Thu Apr 30 10:51:58 +0000 2020,@GHS @gavi Thank you for sharing!
1255769360985215000,Thu Apr 30 08:02:01 +0000 2020,RT @ONECampaign: Have you ever played #Catan? 🎲We found it super useful to explain why a Covid-19 vaccine needs to be accessible to everyon…
1255618362912145400,Wed Apr 29 22:02:00 +0000 2020,RT @GayleSmith: Great to join @FaceTheNation's @margbrennan to discuss how the #coronavirus is impacting the world's most vulnerable and wh…
1255602949537108000,Wed Apr 29 21:00:45 +0000 2020,🤔🤔 → Will you beat the clock and save lives by completing your mission? Find out if you have what it takes by playi… https://t.co/Be0Ftg9QU7
1255591902335963100,Wed Apr 29 20:16:51 +0000 2020,@GlblCtznImpact Thanks for playing! 🎮
1255557968973770800,Wed Apr 29 18:02:01 +0000 2020,RT @WHO: World Immunization Week is a chance to thank health workers who go the distance!   Meet Dr Rosemary Onyibe, working to #EndPolio f…
1255512673841819600,Wed Apr 29 15:02:02 +0000 2020,RT @FaceTheNation: "There should be an after-action looking at all international institutions and countries, because the world has not done…
1255498581865357300,Wed Apr 29 14:06:02 +0000 2020,Taking place later today!  ⌨️ Register with @devex and submit your questions here: https://t.co/X2cp9VxMsJ https://t.co/w1XdUUzTB0
1255487098146209800,Wed Apr 29 13:20:24 +0000 2020,@GlblCtzn Thanks for sharing! 🎮🙌
1255475337045192700,Wed Apr 29 12:33:40 +0000 2020,@IbemereChidinma Thanks for playing! ❤️
1255467119631794200,Wed Apr 29 12:01:01 +0000 2020,RT @ONEintheUK: Thank you @annietrev,  @DFID_UK + @BorisJohnson for investing in @Gavi this #WorldImmunisationWeek! We are so proud that th…
1255454126651117600,Wed Apr 29 11:09:23 +0000 2020,Vaccinator Quest is inspired by the incredible, life-saving work that @gavi does in some of the world's most remote… https://t.co/2PFx19jhUP
1255436776690368500,Wed Apr 29 10:00:27 +0000 2020,NEW →  We need you to complete an important mission: deliver a 📦 of life-saving vaccines to 3 remote communities. W… https://t.co/gZlW9S6Khj
1255406971362119700,Wed Apr 29 08:02:00 +0000 2020,RT @ONEinNigeria: Check out pictures from the virtual knowledge sharing session @ONEinItalia Youth Ambassadors had with @chizobawonodi on t…
1255255976862724000,Tue Apr 28 22:02:01 +0000 2020,Vaccines are one of the best tools we have in the fight to achieve good global health:  💉 They save millions of liv… https://t.co/ARpO6Pvfa7
1255180119293005800,Tue Apr 28 17:00:35 +0000 2020,'A conversation on COVID-19 and global health security' webinar featuring @GayleSmith, Mark Dybul @GU_CGHPI,… https://t.co/TNtqzYLOQW
1255167895862116400,Tue Apr 28 16:12:00 +0000 2020,Why? It’s simple → “Just because we’re in a pandemic does not mean the risk of other diseases goes away.”… https://t.co/tW79MYhkIf
1255145751446880300,Tue Apr 28 14:44:01 +0000 2020,Have you ever played #Catan? 🎲We found it super useful to explain why a Covid-19 vaccine needs to be accessible to… https://t.co/gXRrn3RJBE
1255110654735908900,Tue Apr 28 12:24:33 +0000 2020,RT @David_McNair: Today @ONECampaign launches a new report  👉🏿 If #COVID19 is anywhere, it is a threat to people everywhere  👉🏿We need to t…
1255098655457116200,Tue Apr 28 11:36:52 +0000 2020,@ONEChampions @BankyW @TutuFellows Congratulations @BankyW! 👏
1254838998289309700,Mon Apr 27 18:25:05 +0000 2020,Not every day will be easy, but you are strong enough to make it through the hard days. ❤️⁠⠀ ⁠⠀ This… https://t.co/jwClkbVeFK
1254838995957297200,Mon Apr 27 18:25:05 +0000 2020,https://t.co/8SrVOwwkWU
1254811519088496600,Mon Apr 27 16:35:54 +0000 2020,We must also invest US$7.4 billion in @gavi to prevent additional stress on stretched health care systems during CO… https://t.co/2nmYNzuk7m
1254811517041729500,Mon Apr 27 16:35:53 +0000 2020,Q6: How can we ensure equal access to a COVID-19 vaccine?  A: Price control for vaccines, buying a particular amoun… https://t.co/eq3Xcex3Hi
1254811515582120000,Mon Apr 27 16:35:53 +0000 2020,Q5: What does global vaccine distribution typically look like?  A: It normally takes up to 7 years from when a new… https://t.co/zAGI2RBheD
1254811514118328300,Mon Apr 27 16:35:52 +0000 2020,Q4: What will it take to develop a COVID-19 vaccine?  A: We need to throw all we have at R&amp;D and build the capabili… https://t.co/qSvFWmjpuV
1254811512817975300,Mon Apr 27 16:35:52 +0000 2020,Q3: How long does it normally take to develop a vaccine?  A: On average, it takes 10 years under normal circumstanc… https://t.co/DvGz0FaNDl
1254811509475217400,Mon Apr 27 16:35:51 +0000 2020,Q2: What about other treatments for COVID-19?  A: Thanks to global partnership efforts there are over 200 treatment… https://t.co/M8gWTlY3g3
1254811507591962600,Mon Apr 27 16:35:51 +0000 2020,Q1: What’s the current status of a #COVID19 vaccine?   A: There are over 100 COVID vaccine candidates under develop… https://t.co/kwOoSuCxfu
1254811506098798600,Mon Apr 27 16:35:50 +0000 2020,As we continue to mark #WorldImmunizationWeek, we take a look at 6 key questions about the vaccine that is currentl… https://t.co/PKwSzmUx2o
1254790141735919600,Mon Apr 27 15:10:57 +0000 2020,@GHS Thank you for sharing! #WorldImmunizationWeek
1254773801046294500,Mon Apr 27 14:06:01 +0000 2020,RT @ONEinEU: Don't forget that none of us are safe until all of us are safe.  We are standing in solidarity for #ONEWorld.  If you agree, s…
1254742355531501600,Mon Apr 27 12:01:04 +0000 2020,RT @WHO: Vaccination protects us all!  During emergencies like #COVID19, risk of outbreaks like measles &amp; polio increases.  #VaccinesWork t…
1254710672484634600,Mon Apr 27 09:55:10 +0000 2020,RT @ONEinAfrica: Great news to start the week from Senegal!🇸🇳 @ONEenAfrique https://t.co/WAhboA59ks
1254470800742244400,Sun Apr 26 18:02:00 +0000 2020,RT @ONECampaign: Why do we celebrate #WorldImmunizationWeek? Because vaccines are one of the best tools we have in the fight to achieve goo…
1254411411691909000,Sun Apr 26 14:06:01 +0000 2020,Her art is more than art – it's a statement on the ability of women to do anything and everything. ❤️https://t.co/6gu0QX8taj
1254379700983660500,Sun Apr 26 12:00:00 +0000 2020,.@HikariMina - a #ONEActivist with @ONEDeutschland - visited Mozambique 🇲🇿to get a firsthand look at @gavi’s immuni… https://t.co/cy8QqBU2po
1254350511819706400,Sun Apr 26 10:04:01 +0000 2020,Ready for a new read that will inspire you? Check these recommendations out. https://t.co/YcX6fmlHZw
1254080732970000400,Sat Apr 25 16:12:01 +0000 2020,🚛 Transportation ⚠️ Fragility 📉 Resources  These are just 3️⃣ of the challenges that prevent everyone, everywhere f… https://t.co/6WNSmU4gnr
1254017573500457000,Sat Apr 25 12:01:02 +0000 2020,To #EndMalaria as an epidemic and fight emerging threats like #COVID19 we need to strengthen the health systems tha… https://t.co/AbjBECbt9J
1253957418666659800,Sat Apr 25 08:02:00 +0000 2020,RT @WHO: It's #WorldImmunizationWeek! Vaccine-preventable diseases include: Cervical cancer Cholera Diphtheria Ebola Hep B Influenza Japane…
1253806426092421000,Fri Apr 24 22:02:01 +0000 2020,RT @MabelvanOranje: Wondering why investing in #pandemic preparedness &amp; prevention is smarter than paying for response &amp; treatment? Watch t…
1253778493860700200,Fri Apr 24 20:11:01 +0000 2020,RT @ONEinAfrica: ❤️✊🏾 → Thank you @TheFolake! We're so glad to have you fighting alongside us for a global response to COVID-19. #ONEWorld…
1253746026969796600,Fri Apr 24 18:02:00 +0000 2020,RT @ONEinEU: 📩 Dear @vonderleyen and @JuttaUrpilainen, our brilliant Youth Ambassadors just shared a letter signed by 60 MEPs.   They encou…
1253705097286221800,Fri Apr 24 15:19:22 +0000 2020,RT @GayleSmith: This global collaboration of leading organizations in global health couldn’t come at a more crucial time. We need all hands…
1253700412802248700,Fri Apr 24 15:00:45 +0000 2020,@MabelvanOranje @ONENederland @Humphreytalks Thank you so much for sharing!
1253641434068070400,Fri Apr 24 11:06:24 +0000 2020,Find out more by reading our blog on the 5 things that you need to know for #WorldImmunizationWeek https://t.co/LLPQfaeZ6i
1253641432776216600,Fri Apr 24 11:06:23 +0000 2020,There’s also the risk that there will be a resurgence of other preventable diseases if routine immunization service… https://t.co/rAkyiiqMOT
1253641431522193400,Fri Apr 24 11:06:23 +0000 2020,Vaccines and therapeutics will be key in finding an exit strategy for COVID-19. We need to ensure that these vaccin… https://t.co/pJHCjLoKsk
1253641429571776500,Fri Apr 24 11:06:22 +0000 2020,Why do we celebrate #WorldImmunizationWeek? Because vaccines are one of the best tools we have in the fight to achi… https://t.co/Gvl7wULRle
1253444039627718700,Thu Apr 23 22:02:01 +0000 2020,RT @ONE_in_Canada: Over the past few weeks, we collected #StoriesOfHope from our supporters and we're overwhelmed by the sense of solidarit…
1253408421598003200,Thu Apr 23 19:40:29 +0000 2020,It's hard to believe that April is almost over. But it is and a lot has happened this month.   From a new @UN fund… https://t.co/E5mRm83J5k
1253383638143643600,Thu Apr 23 18:02:00 +0000 2020,RT @WHO: Ahead of #WorldImmunizationWeek, WHO warns:   Shutting down immunization services in the #COVID19 pandemic risks triggering a resu…
1253364992411385900,Thu Apr 23 16:47:55 +0000 2020,RT @HMATimCole: I’ve added my name to @ONECampaign’s letter addressed to the EU Commission’s President. Together, let’s push the EU to prov…
1253230633670840300,Thu Apr 23 07:54:01 +0000 2020,From Abuja 🇳🇬 to Ottawa 🇨🇦 and every office in-between, ONE's staff have been #WFH for 42 days … but who’s counting… https://t.co/wiek42LCq6
1253053754246561800,Wed Apr 22 20:11:10 +0000 2020,Some good news this week → the #G20 has agreed to suspend debt payments for the world’s poorest countries. This is… https://t.co/vZOHnTP4QH
1253021262198313000,Wed Apr 22 18:02:03 +0000 2020,RT @ONEinAmerica: An ounce of prevention is worth a pound of cure. Pandemic response costs 500 times more than pandemic preparedness. https…
1252990089195663400,Wed Apr 22 15:58:11 +0000 2020,RT @ONEintheUK: @annietrev @CEPIvaccines Thank you for this fantastic leadership by the UK on the global response to this pandemic👏 With UK…
1252961861617823700,Wed Apr 22 14:06:01 +0000 2020,Just because you're at home, doesn't mean that your activism has to stop! Our Youth Ambassadors share their tips ❤️… https://t.co/bZ2ZhKenDp
1252900959187013600,Wed Apr 22 10:04:01 +0000 2020,RT @RED: A portion of iPhone SE (PRODUCT)RED purchases will go directly to @GlobalFund’s COVID-19 Response to help provide life-saving serv…
1252882282932625400,Wed Apr 22 08:49:48 +0000 2020,RT @GayleSmith: If the coronavirus is moving faster than we are, it’s winning. Right now, the virus is winning. That’s why we need a global…
1252539483699937300,Tue Apr 21 10:07:38 +0000 2020,RT @ONEChampions: “Globally, 64 countries — 30 of which are in Sub-Saharan Africa — spend more on repaying public debt than investment on p…
1252507869800513500,Tue Apr 21 08:02:01 +0000 2020,RT @ONECampaign: US$10 billion 👉🏼 how much the world should spend on pandemic prep US$5 trillion 👉🏼how much the world is spending on #COVID…
1252356875221254100,Mon Apr 20 22:02:01 +0000 2020,RT @RED: 👊 Meet the doctor leading Africa’s fight to contain the #Coronavirus pandemic. https://t.co/kVuXt0Adqy
1252296477424201700,Mon Apr 20 18:02:01 +0000 2020,Find out why debt relief is so important in the fight against #COVID19 #ONEWorld #G20 https://t.co/gWXvHZ2yPx
1252261675039887400,Mon Apr 20 15:43:43 +0000 2020,SOUND ON for a mega mood boost this Monday! ❤️⁠⠀ ⁠⠀ Today's #MondayMotivationLoveONE is from @obiprime7, one of our… https://t.co/EKh2Uk9Ykb
1251934087532642300,Sun Apr 19 18:02:00 +0000 2020,RT @gavi: What impact is #COVID19 having in #Liberia? We spoke to Emmanuel Lansana, outpatient supervisor at Monrovia’s Redemption Hospital…
1251874703217766400,Sun Apr 19 14:06:02 +0000 2020,We'll stand for what's right all day, every day. ✊🏿✊🏾✊🏼 https://t.co/jOArW0CYSf
1251813915853553700,Sun Apr 19 10:04:29 +0000 2020,US$10 billion 👉🏼 how much the world should spend on pandemic prep US$5 trillion 👉🏼how much the world is spending on… https://t.co/4684DQRuAt
1251575006414409700,Sat Apr 18 18:15:09 +0000 2020,👏📹 Watch LIVE now - Together in solidarity! #ONEWorld: #TogetherAtHome https://t.co/J9H0qvmC5D
1251544017990488000,Sat Apr 18 16:12:01 +0000 2020,Looking for something to listen to? We've compiled a list of podcast episodes we think every activist will enjoy in… https://t.co/SNTBhlFA3s
1251480849616420900,Sat Apr 18 12:01:00 +0000 2020,RT @GayleSmith: None of us are safe until everyone is safe. Until everyone cancels this risk, we are all still at risk. https://t.co/xIF6Kn…
1251451406940332000,Sat Apr 18 10:04:00 +0000 2020,An important update from our friends at @red. https://t.co/oWiAajJfWy
1251420703414517800,Sat Apr 18 08:02:00 +0000 2020,We are #ONEWorld ❤️ https://t.co/voKgIFyA6h
1251270779095912400,Fri Apr 17 22:06:15 +0000 2020,RT @RED: The world has spent $5 trillion in #COVID19 relief efforts. How does that compare to what we SHOULD be spending to be prepared for…
1251269712182415400,Fri Apr 17 22:02:01 +0000 2020,Exhausted your watchlist? Here are 10 documentaries, films and series that can fill that gap #ONEWorld https://t.co/03eXDYtrKx
1251209311155617800,Fri Apr 17 18:02:00 +0000 2020,A global pandemic demands a global response. ✊🏽 #ONEWorld  https://t.co/ozq2jttsIw
1251193785863811000,Fri Apr 17 17:00:19 +0000 2020,The European Union urges the World Health Assembly to pursue a voluntary pool for #COVID19 products to ensure that… https://t.co/f36LtaJVIg
1251175222004404200,Fri Apr 17 15:46:33 +0000 2020,If you get stuck, here's a hint.  https://t.co/74Z3u4dzqh
1251174535031853000,Fri Apr 17 15:43:49 +0000 2020,Happy #FunFriday! Can you solve these anagrams?   Old Hog Heat = ❓❓ Epic Sauna Deject = ❓❓❓ Legendary Quite = ❓❓
1251118463877296000,Fri Apr 17 12:01:01 +0000 2020,RT @Sekelayona_: I am truly humbled for the recognition by @ONECampaign  It is my hope that through my work and through my story I raise aw…
1251101504473313300,Fri Apr 17 10:53:37 +0000 2020,@Sekelayona_ ❤️❤️❤️
