id,created_at,text
1259489776891318300,Sun May 10 14:25:37 +0000 2020,@monicabyrne13 One of my faves, though I recall it in a different translation.
1258891931570094000,Fri May 08 22:50:00 +0000 2020,RT @ElizabethaRush: You know that friend who's also a sounding board, who you trust to think deeply about a similar set of topics but from…
1257833537400701000,Wed May 06 00:44:19 +0000 2020,@mehdirhasan Or perhaps he just doesn't want to give the Senate to the GOP?
1256295684556406800,Fri May 01 18:53:26 +0000 2020,@MarkErelli Love it!
1256295608295579600,Fri May 01 18:53:08 +0000 2020,Cool (and timely) new song by @MarkErelli (and sons). . . . https://t.co/77dG7kgjxU
1255827535847456800,Thu Apr 30 11:53:11 +0000 2020,@AlexNBayer Thanks for all your hard work and dedication, @AlexNBayer
1255476114635530200,Wed Apr 29 12:36:46 +0000 2020,@paulmotty Covid risk of death or disability for T***p/Biden
1255212771756687400,Tue Apr 28 19:10:20 +0000 2020,Thanks so much to @monicabyrne13 for joining my @BU_Tweets "Death and Immortality" course this morning to talk abou… https://t.co/MXSreR7qFE
1253715300815638500,Fri Apr 24 15:59:55 +0000 2020,@KristyNabhan @SWarren02427107 Well done, @KristyNabhan. It's a story (and a view) more people need to hear.
1253715011022786600,Fri Apr 24 15:58:46 +0000 2020,@KristyNabhan with a timely tip of the cap to another group of workers who are risking their lives to get the rest… https://t.co/741U4HrKTL
1252332590884937700,Mon Apr 20 20:25:31 +0000 2020,@kecia_ali So sorry to hear this, Kecia.
1249814815339679700,Mon Apr 13 21:40:47 +0000 2020,This is a terrific book, just out today by @LaurenRKerby. https://t.co/4zEzHwssrG
1249473000396804000,Sun Apr 12 23:02:32 +0000 2020,@monicabyrne13 Is it good?
1248669658095292400,Fri Apr 10 17:50:20 +0000 2020,@pmckelveyphd @anthonympetro Classic!
1245849994936057900,Thu Apr 02 23:06:00 +0000 2020,@LaurenRKerby Amen to grace under these pressures
1245689645591134200,Thu Apr 02 12:28:49 +0000 2020,Congrats to my brilliant colleague @anthonympetro for this NEH Distinguished Teaching Professorship. Much deserved! https://t.co/rTgVjYZWlz
1245334141027209200,Wed Apr 01 12:56:11 +0000 2020,@miss_lord @ekbarbarossa There is talk of doing it at Princeton next academic year. @meeratweets will definitely po… https://t.co/9qRoabN6U6
1245038092727267300,Tue Mar 31 17:19:47 +0000 2020,@ekbarbarossa @RobGMacfarlane So bummed that @meeratweets event with Overstory author Richard Powers and Robin Wall… https://t.co/5GJB4ICvU7
1244754127709667300,Mon Mar 30 22:31:25 +0000 2020,Death by epidemiological and religious illiteracy. Will be sad to see comparative red/blue state death rates when t… https://t.co/ynmjmbJc7I
1244725729759318000,Mon Mar 30 20:38:34 +0000 2020,Good. This "religious liberty" dog won't hunt. Government efforts 2 save lives clearly pass the "compelling state i… https://t.co/IgDWPiaWCv
1244240894229917700,Sun Mar 29 12:32:00 +0000 2020,Trump = new death panel of one: kill the Democratic voters https://t.co/9hObZUmOQY
1244232177182748700,Sun Mar 29 11:57:22 +0000 2020,Love this @BlairBraverman. Gonna read it in my "Death and Immortality" class this week. https://t.co/naJMkCPPmV
1243682348236976000,Fri Mar 27 23:32:32 +0000 2020,. . . and last in the hearts of his country . . . https://t.co/8g7hlsx2J8
1243651417270890500,Fri Mar 27 21:29:38 +0000 2020,@monicabyrne13 Kali?
1243513329395654700,Fri Mar 27 12:20:55 +0000 2020,So much winning. Please stop the winning. https://t.co/DN5riJQLbL
1243150226258571300,Thu Mar 26 12:18:05 +0000 2020,Death by Fox News: I wonder how many more people per capita will die of Covid-19 b/c of their addiction to Fox News… https://t.co/E7BG2ICdAX
1243149801753137200,Thu Mar 26 12:16:24 +0000 2020,RT @StephenCurry30: Hyped to talk all things COVID-19 with Dr. Fauci of the @NIAIDNews tomorrow. This is a conversation for YOU so submit q…
1243147962160644000,Thu Mar 26 12:09:05 +0000 2020,And now for a little religion: Trump v. Jesus https://t.co/l4DaSPTr6d
1242826479328735200,Wed Mar 25 14:51:37 +0000 2020,I'm buying this. Eager to read. https://t.co/qhHTVBP18f
1242825860358512600,Wed Mar 25 14:49:10 +0000 2020,I hope newspapers will stop calling this Tr**p's "moral dilemma." This is not a dilemma. https://t.co/3jsrSOgIuY
1242531003010297900,Tue Mar 24 19:17:30 +0000 2020,So much winning. https://t.co/GBFFVOMfnf
1242530575048749000,Tue Mar 24 19:15:48 +0000 2020,Meet the country's new "Death Panel" of One: https://t.co/rV5bbJqKsl
1242427696161927200,Tue Mar 24 12:27:00 +0000 2020,Congrats, @djkcaldwell! https://t.co/RE5DIum4y0
1242178249385443300,Mon Mar 23 19:55:47 +0000 2020,Libertarians being libertarians . . . https://t.co/brgBN4ExEb
1242076274295738400,Mon Mar 23 13:10:35 +0000 2020,Libertarianism in action: individual liberty for me; social danger for everyone else. https://t.co/VNgLKstFc6
1241838671101395000,Sun Mar 22 21:26:26 +0000 2020,Thank you for this. So helpful and encouraging! https://t.co/am7T8QA5wX
1241327917260591000,Sat Mar 21 11:36:52 +0000 2020,PSA https://t.co/2eRnhJMZbS
1241102569629507600,Fri Mar 20 20:41:25 +0000 2020,Such a terrific novel! https://t.co/pzSLhOMW9t
1241000310933467100,Fri Mar 20 13:55:05 +0000 2020,RT @davidfrum: What did the Trump family sell, and when did they sell it?
1241000016635924500,Fri Mar 20 13:53:55 +0000 2020,RT @Acyn: Tucker Carlson calls for Senator Burr to resign and await prosecution for insider trading if he cannot provide a reasonable expla…
1240999562371838000,Fri Mar 20 13:52:06 +0000 2020,RT @davidfrum: The senators thought:   This news is really bad. Perhaps I should speak out, urge immediate action, save thousands of lives?…
1240592938134057000,Thu Mar 19 10:56:20 +0000 2020,This is hopeful. https://t.co/cG6jN4cROv
1240592212133544000,Thu Mar 19 10:53:27 +0000 2020,RT @SamWangPhD: Chloroquine is also used in China to good effect for serious symptoms and for the old.  Here are a clinical report and expe…
1240591883623161900,Thu Mar 19 10:52:08 +0000 2020,There are SOME sports going on. The Iditarod--the ultimate in social distancing. Congrats to my friend… https://t.co/3edn4yJwnK
1240397409437601800,Wed Mar 18 21:59:22 +0000 2020,#TiredOfAllTheWinning https://t.co/PZVPOqojtU
1240381306950877200,Wed Mar 18 20:55:23 +0000 2020,@JeffSharlet This happened to an elderly person in my family also. But they were supposedly from McAfee. Cost me a… https://t.co/ZkycrFGIMC
1240283731727986700,Wed Mar 18 14:27:39 +0000 2020,RT @roddreher: @rkylesmith My wife is a veteran homeschooler. She says most impt thing you can do now is read aloud with them. Find a book…
1240232971115933700,Wed Mar 18 11:05:57 +0000 2020,@BalesFootball William James
1239648657554768000,Mon Mar 16 20:24:06 +0000 2020,Stock market down nearly 3000 and Trump gives himself a 10. YMMV, but I'm tired of all the winning. https://t.co/ShwTO3E0Nb
1239589907900895200,Mon Mar 16 16:30:39 +0000 2020,RT @MeredithFrost: Social Distancing by @juan_delcan https://t.co/5vuOB8ymN3
1239589535215952000,Mon Mar 16 16:29:10 +0000 2020,Thanks for this. #WeDidn'tSignUpForZoom https://t.co/asdp78bCYH
1239355172939325400,Mon Mar 16 00:57:53 +0000 2020,Authors and writers are according to this chart the third least removed! I wonder what sort of writers they are inc… https://t.co/qafqbkCbX5
1239292860102557700,Sun Mar 15 20:50:17 +0000 2020,RT @BarackObama: Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help…
1239166122768900000,Sun Mar 15 12:26:40 +0000 2020,If true, this is v. good news https://t.co/MnVMyjeHb6
1238584182797930500,Fri Mar 13 21:54:15 +0000 2020,RT @SenSherrodBrown: Not true, @realDonaldTrump. I wrote to you more than 600 days ago demanding answers after you fired the entire White H…
1238504683892887600,Fri Mar 13 16:38:21 +0000 2020,RT @LaurenRKerby: Look what finally arrived! SAVING HISTORY is everything I hoped it would be! #shelfie @uncpressblog @elainemaisner https:…
1238484580933517300,Fri Mar 13 15:18:28 +0000 2020,Agree. Falwell and Fox are hazardous to your health. https://t.co/AheUGhdQnB
1238484261260406800,Fri Mar 13 15:17:12 +0000 2020,RT @Meeratweets: Touring musicians hard hit by #COVID19 cancellations. While you're stocking up on TP &amp; books, also go get some new music f…
1238444680041451500,Fri Mar 13 12:39:55 +0000 2020,Quick and informative. Please take this threat seriously. https://t.co/B10cRcWqKa
1238091934981292000,Thu Mar 12 13:18:14 +0000 2020,He will go away. Just stay calm. He will go away. https://t.co/tg5SjycOXZ
1237810083725217800,Wed Mar 11 18:38:16 +0000 2020,"After 3 years of debating whether the words of this administration matter, the words are now clearly a matter of l… https://t.co/vc7kTZsmE8
1237723874793533400,Wed Mar 11 12:55:42 +0000 2020,@monicabyrne13 It certainly is a striking feature of the Hindu tradition for outsiders like me. If you downgrade fr… https://t.co/srEf61ckLh
1237574869983740000,Wed Mar 11 03:03:36 +0000 2020,But mostly Twitter https://t.co/7R9m6vwoFD
1237046431992762400,Mon Mar 09 16:03:47 +0000 2020,Best of luck Q! https://t.co/jM70dZ0UrN
1237017735269318700,Mon Mar 09 14:09:45 +0000 2020,RT @BU_Tweets: As #coronavirus spreads, Boston University has asked faculty to prepare to teach classes remotely if an emergency campus shu…
1237007651017547800,Mon Mar 09 13:29:41 +0000 2020,Great program! https://t.co/9ST7sWIcQF
1236351931007807500,Sat Mar 07 18:04:05 +0000 2020,@SamWangPhD any idea where are the most cost effective places to contribute time/$ to House/Senate races?… https://t.co/WXaZHxG2zU
1235640425731559400,Thu Mar 05 18:56:49 +0000 2020,Wow. Such a powerful visual reminder of the longstanding links between religion and public health. https://t.co/9abuR7HrHy
1235634014620463000,Thu Mar 05 18:31:20 +0000 2020,Yes https://t.co/q71T3UJkNa
1235200030291656700,Wed Mar 04 13:46:50 +0000 2020,@briallenhopper Yup
1235197859449974800,Wed Mar 04 13:38:13 +0000 2020,After Bernie's heart attack I thought he was dead (figuratively) in the race for president. Now I am obsessing abou… https://t.co/1hcK214Da7
1235072330981716000,Wed Mar 04 05:19:24 +0000 2020,@lsarsour Maybe along with interfaith engagement we need more intergenerational conversations.
1235052014414909400,Wed Mar 04 03:58:41 +0000 2020,@friscojosh Also defense matters.
1235051211901960200,Wed Mar 04 03:55:29 +0000 2020,See esp. #3 https://t.co/8YmBsVzVq8
1235045476711280600,Wed Mar 04 03:32:42 +0000 2020,Yes. https://t.co/NXR4Ra21ZN
1235044580828917800,Wed Mar 04 03:29:08 +0000 2020,@anthonympetro What happens in American Samoa stays in American Samoa
1234310734122750000,Mon Mar 02 02:53:06 +0000 2020,RT @JeffSharlet: This splendid review of my new book, THIS BRILLIANT DARKNESS, in today’s print NYTBR — across from a review by my pal ⁦@Bl…
1234088368637649000,Sun Mar 01 12:09:29 +0000 2020,@JeffSharlet I fail to see how a movement that fails to attract African Americans in significant numbers can claim… https://t.co/HzwQobb6fV
1233940422344478700,Sun Mar 01 02:21:36 +0000 2020,RT @SteveKornacki: With 59% of SC in, Biden has now passed Sanders in the national popular vote: https://t.co/G7QnYbQ2ZW
1233923656167891000,Sun Mar 01 01:14:59 +0000 2020,After tonight, Joe Biden will have more votes and more delegates than any other Democratic candidate.
1233511620846014500,Fri Feb 28 21:57:42 +0000 2020,Spin triumphs over science even when lives are at risk. https://t.co/UnTaAZ8HHu
1233466941345607700,Fri Feb 28 19:00:10 +0000 2020,RT @elainemaisner: and advances have just arrived at our offices @uncpressblog. Review copies going out—@LaurenRKerby, yrs too!@AlisonMShay…
1233432948902420500,Fri Feb 28 16:45:05 +0000 2020,@MarkErelli He's not a Democrat.
1233002700574322700,Thu Feb 27 12:15:26 +0000 2020,I have been wondering about the hajj . . .  https://t.co/USDYyYAcGn
1232762947539292200,Wed Feb 26 20:22:44 +0000 2020,Great event. I'll be there. https://t.co/aU3z0eAb2m
1232503086792441900,Wed Feb 26 03:10:09 +0000 2020,And Thoreau, New Mexico, pronounced "Threw." https://t.co/lrmZviiYn9
1232375781323444200,Tue Feb 25 18:44:17 +0000 2020,@anthonympetro @maiakotro @smithmj303 @pcoviell @Prof_girlfriend @sharirabin @Samira_K_Mehta and we had one with… https://t.co/rpHGM0WV9b
1231986543914619000,Mon Feb 24 16:57:35 +0000 2020,Yes! https://t.co/5lSZxMX7OI
