id,created_at,text
1261367020404330500,Fri May 15 18:45:07 +0000 2020,President Trump remains confident about a rapid coronavirus test that the White House has been relying on to ensure… https://t.co/UnncfXPAkr
1261350566657249300,Fri May 15 17:39:44 +0000 2020,RT @AP: A University of Chicago Divinity School and The Associated Press-NORC Center for Public Affairs Research poll finds the majority of…
1261261333275775000,Fri May 15 11:45:09 +0000 2020,The Democratic-controlled House is pressing ahead with votes on a $3 trillion-plus coronavirus rescue bill. The pla… https://t.co/rMqY3QaooO
1261001087064117200,Thu May 14 18:31:02 +0000 2020,Senate Majority Leader Mitch McConnell says House Democrats’ $3 trillion economic relief bill is a “totally unserio… https://t.co/B0sKGuATJr
1260979265065160700,Thu May 14 17:04:19 +0000 2020,RT @AP: Dr. Rick Bright, whistleblower who says he was ousted after warning the Trump administration to prepare for the virus pandemic, tel…
1260970593786253300,Thu May 14 16:29:51 +0000 2020,RT @AP: BREAKING: Sen. Richard Burr temporarily steps aside as Senate Intelligence chairman, citing FBI probe of his stock trading. https:/…
1260929546640998400,Thu May 14 13:46:45 +0000 2020,RT @AP: A federal appeals court revives a lawsuit accusing President Trump of violating the emoluments clause of the Constitution by profit…
1260929382681587700,Thu May 14 13:46:06 +0000 2020,President Trump has made the unsubstantiated claim that he and his aides were the targets of an Obama administratio… https://t.co/W0c9glTZUy
1260895415936917500,Thu May 14 11:31:08 +0000 2020,Former President Obama is emerging as a central figure in the 2020 election. Democrats are eagerly embracing Obama… https://t.co/PBCJoM5oVp
1260764276110868500,Thu May 14 02:50:01 +0000 2020,President Trump has made the unsubstantiated claim that he and his aides were the targets of an Obama administratio… https://t.co/mOY9sup7FH
1260710171187335200,Wed May 13 23:15:02 +0000 2020,BREAKING: Republican Mike Garcia wins election to U.S. House in California's 25th congressional district.… https://t.co/IsHCti63Vi
1260608529838284800,Wed May 13 16:31:09 +0000 2020,In an interview with @AP, House Speaker Nancy Pelosi defended the $3 trillion price of tag of Democrats’ coronaviru… https://t.co/ddXd1vkBwr
1260556147037220900,Wed May 13 13:03:00 +0000 2020,RT @AP: Lawyer: Ex-Trump campaign chairman Paul Manafort released from federal prison to home confinement over virus concerns. https://t.co…
1260391325289132000,Wed May 13 02:08:03 +0000 2020,BREAKING: Republican Tom Tiffany wins election to U.S. House in Wisconsin's 7th congressional district. #APracecall… https://t.co/reFsC6lnxf
1260390386935181300,Wed May 13 02:04:19 +0000 2020,BREAKING: Kara Eastman wins Democratic nomination for U.S. House in Nebraska's 2nd congressional district.… https://t.co/CUgJep9lEg
1260389960487747600,Wed May 13 02:02:38 +0000 2020,BREAKING: Chris Janicek wins Democratic nomination for U.S. Senate in Nebraska primary election. #APracecall at 9:0… https://t.co/BY80L5O2vD
1260386092366389200,Wed May 13 01:47:15 +0000 2020,BREAKING: Adrian Smith wins Republican nomination for U.S. House in Nebraska's 3rd congressional district.… https://t.co/5jDUho4uwG
1260382786432774100,Wed May 13 01:34:07 +0000 2020,BREAKING: Kate Bolz wins Democratic nomination for U.S. House in Nebraska's 1st congressional district. #APracecall… https://t.co/9D86EuZp8O
1260376880848556000,Wed May 13 01:10:39 +0000 2020,BREAKING: Donald Bacon wins Republican nomination for U.S. House in Nebraska's 2nd congressional district.… https://t.co/RF0SFiE2jO
1260375805605134300,Wed May 13 01:06:23 +0000 2020,BREAKING: Ben Sasse wins Republican nomination for U.S. Senate in Nebraska primary election. #APracecall at 8:04 p.… https://t.co/yqMg9huOsX
1260375120511750100,Wed May 13 01:03:40 +0000 2020,BREAKING: Joe Biden wins the Democratic presidential primary in Nebraska. #APracecall at 8:02 p.m. CDT.… https://t.co/VgMnCs7Uru
1260342587061395500,Tue May 12 22:54:23 +0000 2020,RT @AP: Joe Biden has no foreseeable plans to resume in-person campaigning amid the pandemic. Even some Democrats are wondering whether his…
1260254105139847200,Tue May 12 17:02:47 +0000 2020,RT @AP: House Speaker Nancy Pelosi unveils a $3 trillion new coronavirus aid package the House is expected to take up Friday for a vote. Pe…
1259933193089822700,Mon May 11 19:47:36 +0000 2020,RT @AP: A White House memo directs everyone to wear masks when entering the West Wing, following virus scares close to the president. https…
1259892654537572400,Mon May 11 17:06:31 +0000 2020,The White House this week is emphasizing to the American people the steps being taken to assure their safety — and… https://t.co/TzqeiODFPk
1259128778099511300,Sat May 09 14:31:08 +0000 2020,The record unemployment rate captured the pain of a nation where tens of millions of jobs suddenly vanished in a pa… https://t.co/TbbE6ZUpG7
1259114103483834400,Sat May 09 13:32:50 +0000 2020,RT @APFactCheck: This week's #APFactCheck focuses on President Trump's comments about the coronavirus death totals in the U.S. and the numb…
1258595502339342300,Fri May 08 03:12:05 +0000 2020,RT @AP: Tara Reade, a former Senate staffer who alleged Joe Biden sexually assaulted her 27 years ago, is being represented by a prominent…
1258595459565858800,Fri May 08 03:11:55 +0000 2020,RT @AP: Some public health experts outside government worry the CDC’s expertise is going to waste amid the pandemic. And now, @AP has revea…
1258436900320432000,Thu May 07 16:41:52 +0000 2020,RT @AP: A member of the military serving as one of President Trump’s valets has tested positive for the coronavirus. The White House says T…
