id,created_at,text
1259976040094498800,Mon May 11 22:37:51 +0000 2020,RT @SpursGive: Make the @attcenter your personal office!   To connect to the FREE WiFi, park in lot 3 and select the "spursgive" WiFi netwo…
1259921216019656700,Mon May 11 19:00:00 +0000 2020,Congrats to Coach Keela Doerue for being named a @jrnba Coach of The Year semi-finalist! 👏  RT this post to vote fo… https://t.co/EmnpwsQkTs
1259875920485200000,Mon May 11 16:00:01 +0000 2020,#BestOf with @mattbonner_15 is back!  The Red Mamba takes a trip down memory lane to share his top 3 basketball vid… https://t.co/2hAaIs1kMs
1259874436666327000,Mon May 11 15:54:07 +0000 2020,RT @tonyparker: That’s why I played basketball... Unbelievable mentality! #GOAT https://t.co/kZY0hl0XUJ
1259849742995128300,Mon May 11 14:16:00 +0000 2020,Make way for LA 🔥  #MondayMixtape x @aldridge_12 https://t.co/xJ8w6HOyEs
1259840462036361200,Mon May 11 13:39:07 +0000 2020,RT @Patty_Mills: 𝐏𝐥𝐞𝐚𝐬𝐞 𝐡𝐞𝐥𝐩 𝐦𝐞 𝐠𝐢𝐯𝐞 𝐚 𝐇𝐔𝐆𝐄 𝐭𝐡𝐚𝐧𝐤 𝐲𝐨𝐮 𝐭𝐨 Press Coffee, Mildfire Coffee, Indy Coffee Club, Theory Coffee Co., Scorpion, Esta…
1259613309017391000,Sun May 10 22:36:30 +0000 2020,RT @mattbonner_15: As usual @Patty_Mills coming through for the community 👏👏👏 Awesome Mother's Day Coffee Drive! Benefiting FVPS Battered W…
1259556795338629000,Sun May 10 18:51:56 +0000 2020,RT @mary_blancarte: #GiveMamaCoffee  @TheoryCoffe https://t.co/5IIMXWm2oa
1259556769015234600,Sun May 10 18:51:49 +0000 2020,RT @ChrisLightOne: #GiveMamaCoffee support local @Patty_Mills https://t.co/PpWdgWg7iv
1259556714816458800,Sun May 10 18:51:36 +0000 2020,RT @AlbaughHomes: The Conquistador coffee from Scorpion https://t.co/hqpN3Oe6Ju was incredible! Thanks to @Patty_Mills for the initiative #…
1259556672621686800,Sun May 10 18:51:26 +0000 2020,RT @ruben_market: Supporting local, supporting a good cause #GiveMamaCoffee @indycco @Patty_Mills https://t.co/7RXLWWbArp
1259531877326688300,Sun May 10 17:12:55 +0000 2020,RT @davidkalvarez: In a socially distanced line to #GiveMamaCoffee. Thank you @Patty_Mills for supporting @FamilyViolence7 and local busine…
1259531835295494100,Sun May 10 17:12:45 +0000 2020,RT @mz_rocko: Grab your coffee and #GiveMamaCoffee. Great cause...Great coffee. @Patty_Mills @indycco #sanantonio 💐✌🏼 https://t.co/04RRYwjw…
1259531810561831000,Sun May 10 17:12:39 +0000 2020,RT @LynneArredondo: #GiveMamaCoffee.  Thanks Justin for my Morher’s Day treats!  🤟 https://t.co/LmmU4XDhVh
1259529991664083000,Sun May 10 17:05:25 +0000 2020,Only TWO hours left on the Mother's Day Coffee Drive!  Keep sharing your pics and videos using #GiveMamaCoffee ☕️ https://t.co/RluDM6IXX1
1259525067257643000,Sun May 10 16:45:51 +0000 2020,RT @spursnsalsa: #GiveMamaCoffee https://t.co/GHAqmYPOL7
1259525050312556500,Sun May 10 16:45:47 +0000 2020,RT @victoryaya4: #GiveMamaCoffee https://t.co/AIS89jP4Hm
1259525017932628000,Sun May 10 16:45:39 +0000 2020,RT @Barryathree: A wonderful excuse on a beautiful Mother’s Day Sunday to spend time with my friend Gary and contribute to a great cause se…
1259524931274096600,Sun May 10 16:45:19 +0000 2020,RT @artclarke85: Happy Mother’s Day!! @Patty_Mills #GiveMamaCoffee #BrownCoffeeCo #Spurs https://t.co/nHX3soOeCc
1259523886540087300,Sun May 10 16:41:10 +0000 2020,RT @ChristinaSBG: ☕️☕️☕️ Thank you @Patty_Mills for this amazing initiative   #GiveMamaCoffee - @spurs https://t.co/ArTcCDk2e8
1259523867783151600,Sun May 10 16:41:05 +0000 2020,RT @alex_ridolfi: Supporting our local ☕️ shop and #GiveMamaCoffee with @Patty_Mills https://t.co/lX4GaZpdaR
1259515266993737700,Sun May 10 16:06:54 +0000 2020,RT @gearelle: @Patty_Mills @theorycoffee It's a beautiful day in the neighborhood!  Thanks Theory♡  #GiveMamaCoffee https://t.co/MSxSpt6kHc
1259515232449450000,Sun May 10 16:06:46 +0000 2020,RT @Carlos_H_TX: Happy Mother’s Day! Best way to celebrate with Mom is by heading out to @theorycoffee to buy your morning coffee &amp; @Patty_…
1259515174630887400,Sun May 10 16:06:32 +0000 2020,RT @andradejo1: @Patty_Mills #GiveMamaCoffee https://t.co/JZmpBfpvas
1259515155257458700,Sun May 10 16:06:28 +0000 2020,RT @JasonMinnix: Happy Mother’s Day!   Great idea @Patty_Mills and based on the line, a lot of money is being raised for Family Violence Pr…
1259515131375112200,Sun May 10 16:06:22 +0000 2020,RT @juliemagadance: @Patty_Mills Thanks for leading the community in giving to a great cause #GiveMamaCoffee https://t.co/FKofWkKEvJ
1259515105982713900,Sun May 10 16:06:16 +0000 2020,RT @SA_Vagabond: Happy Mother’s Day from @theorycoffee☕️🥰 thanks to your crew and @Patty_Mills for supporting the San Antonio community and…
1259515080338821000,Sun May 10 16:06:10 +0000 2020,RT @Taylor_Hair5: #GiveMamaCoffee https://t.co/oGmFJB9GP6
1259515031458283500,Sun May 10 16:05:58 +0000 2020,RT @chrislgamez: Grabbing a needed coffee. Going local. Helping a good cause. #GiveMamaCoffee @spurs @Patty_Mills https://t.co/BtP3VUuUCi
1259513845409775600,Sun May 10 16:01:16 +0000 2020,RT @ilvcairns13: @Patty_Mills Delicious coffee from Press Coffee! #GiveMamaCoffee Way to go, @Patty_Mills God bless you and your caring nat…
1259513815533830100,Sun May 10 16:01:08 +0000 2020,RT @bendom1929: Enjoying some coffee on Mother’s Day!! #GiveMamaCoffee thanks for the great things you’re doing for the community @Patty_Mi…
1259509383878377500,Sun May 10 15:43:32 +0000 2020,RT @FOXSportsSW: A franchise-record 20 3-pointers? 👀🔥 Relive it tonight on FOX Sports Southwest with the #SpursClassics presentation of the…
1259509333232169000,Sun May 10 15:43:20 +0000 2020,RT @SpursGive: "Respect what other people bring to the table." 🖤  We would like to join @spurs Forward @Chimezie_Metu,  in thanking all Mom…
1259487103521603600,Sun May 10 14:15:00 +0000 2020,Our #SpursFamily wouldn't be complete without the special mommas out there 🙌  Happy #MothersDay! https://t.co/pDix2hXlQY
1259460930938658800,Sun May 10 12:31:00 +0000 2020,The Mother's Day Coffee Drive with @Patty_Mills is underway! We hope to see you at one of the eight participating c… https://t.co/KUlQk5mFYj
1259454586739478500,Sun May 10 12:05:47 +0000 2020,RT @Patty_Mills: Rise &amp; Shine and HAPPY MOTHER’S DAY to all the beautiful Mothers out there ❤️  𝐓𝐎𝐃𝐀𝐘'𝐒 𝐓𝐇𝐄 𝐃𝐀𝐘!!⁣⁣⁣⁣ ⁣⁣⁣⁣ Our #GiveMamaCof…
1259447592863379500,Sun May 10 11:38:00 +0000 2020,Rise &amp; shine, #SpursFamily! ☕️  Join the Mother's Day Coffee Drive from 7am-2pm CT today! @Patty_Mills will be doub… https://t.co/HYs2LxiRg1
1259303991294529500,Sun May 10 02:07:22 +0000 2020,RT @Patty_Mills: Yesterday, when I announced the #GiveMamaCoffee campaign, I was blown away by how many people from all over the world want…
1259250292832387000,Sat May 09 22:34:00 +0000 2020,The Mother's Day Coffee Drive is TOMORROW 🙌  All sales from 8️⃣ local coffee shops will be doubled &amp; donated by… https://t.co/iskHbTd8kv
1259201974697963500,Sat May 09 19:22:00 +0000 2020,On May 9, 1999, we kicked off our first championship run with a 99-86 victory over Minnesota. #PlayoffVault  @HEB |… https://t.co/SJFqEH4Haf
1259182023052329000,Sat May 09 18:02:43 +0000 2020,RT @Patty_Mills: Very special Mother’s Day coming up tomorrow and I’m pumped to be able share the Good Vibes with our community.   (Might h…
1259180080162472000,Sat May 09 17:55:00 +0000 2020,OTD in 2002, TD was named the NBA Most Valuable Player for the 2001-02 season.  @FrostBank | #GoSpursGo https://t.co/jkp0aBiw4U
1259143364148158500,Sat May 09 15:29:06 +0000 2020,.@Patty_Mills shared his top 3️⃣ coffees with us! Which is your favorite?   Join in on the Mother's Day Coffee Driv… https://t.co/9HOxoQnJQV
1259138163425108000,Sat May 09 15:08:26 +0000 2020,RT @Patty_Mills: SAN ANTONIO!!!    TOMORROW'S MOTHER’S DAY ☕️🕊  The #GiveMamaCoffee Drive will be in full force tomorrow, so grab your mum…
1259124715630678000,Sat May 09 14:15:00 +0000 2020,Start your Saturday with another edition of Dad Jokes with @Dwhite921 🤣  @ChickfilA | #GoSpursGo https://t.co/o9xL9Jv0OL
1258885942028501000,Fri May 08 22:26:12 +0000 2020,RT @Patty_Mills: SAN ANTONIO!  If there are 2 things I love more than anything in the world, they're probably 1: my mum - and 2: COFFEE!!!⁣…
1258851516796076000,Fri May 08 20:09:24 +0000 2020,@KristenMichele6 @Patty_Mills All store sales revenue counts!
1258838337923747800,Fri May 08 19:17:02 +0000 2020,All eight participating coffee shops will be open from 7am - 2pm CT with curbside pick-up only!  Please remember to… https://t.co/N7MdN7PiDA
1258834444028448800,Fri May 08 19:01:34 +0000 2020,Join @Patty_Mills on the Mother’s Day Coffee Drive ☕️  Sales from 8️⃣ local coffee shops this Sunday will be double… https://t.co/rWiJ0FFsVc
1258806110800294000,Fri May 08 17:08:58 +0000 2020,RT @manuginobili: Coffee Gang - OG Crew Ep.2 is live! Did I mention I love these guys? 😜 Hope you guys enjoy it! https://t.co/TYVtBwCjTn
1258798557861208000,Fri May 08 16:38:58 +0000 2020,RT @mattbonner_15: San Antoniooooooo! Please support this awesome new @SpursGive program. It is going to do a TON for our community during…
1258786241371349000,Fri May 08 15:50:01 +0000 2020,RT @SpursCoyote: Some morning yoga with the MRS and yes, she wears the pants! #PantsOptional https://t.co/z9v6qCWY5r
1258766102441668600,Fri May 08 14:30:00 +0000 2020,Warmup routines ✅ Ultimate camping trip ✅ Yanny vs. Laurel debate ✅  @Patty_Mills, @manuginobili, @theborisdiaw and… https://t.co/fjbNLvmO7Q
1258514001899606000,Thu May 07 21:48:14 +0000 2020,ICYMI: @SpursGive has pledged $500,000 to support first responders, local commerce, and families directly impacted… https://t.co/aWtMh3rM6T
1258475343540891600,Thu May 07 19:14:37 +0000 2020,RT @SpursGive: @spurs legend, @mattbonner_15 jumped on a live call to give a personal shoutout to all teachers.  We want you to do the same…
1258426365797208000,Thu May 07 16:00:00 +0000 2020,Who doesn't like a @RickRoss beard? 😂  @Dwhite921 | #GoSpursGo https://t.co/xJJuVqPJJX
1258418722693419000,Thu May 07 15:29:38 +0000 2020,RT @FOXSportsSW: Remember Tim Duncan's tip-in that sent the @spurs to overtime against the Pelicans? 👀 Relive it tonight on FOX Sports Sout…
1258403714601279500,Thu May 07 14:30:00 +0000 2020,They're baaaaaack  Tune in tomorrow for more of the #CoffeeGang: OG crew!  @ATT | #GoSpursGo https://t.co/CjsRnn7TQX
1258142516144152600,Wed May 06 21:12:05 +0000 2020,RT @SpursGive: Thanks to the @HOLT_CAT family and the San Antonio community we're one step closer to our $1M goal!  With your support, we c…
1258129714868301800,Wed May 06 20:21:13 +0000 2020,OTD in 1996, George 'Iceman' Gervin was inducted into the @Hoophall ❄️  @FrostBank | #GoSpursGo https://t.co/9I8MFgNyd9
1258082300019052500,Wed May 06 17:12:49 +0000 2020,That'll do it for today's custom #WallpaperWednesday!  Stay tuned for another round soon! https://t.co/O9Ezvl2ZCx
1258079660375715800,Wed May 06 17:02:19 +0000 2020,@ellierosetx @HEB https://t.co/iI62ea7aRj
