id,created_at,text
1260297165651341300,Tue May 12 19:53:54 +0000 2020,आँकडा तो ठीक है. आपने तो सही गिना, अब ज़रा अपने आका @RahulGandhi से भी गिनाइए! https://t.co/zj01hAEWKl
1260296223329677300,Tue May 12 19:50:09 +0000 2020,RT @prasunmaitra: An eyewitness describes how hundreds of jihadists pounced on them shouting “Allah hu Akbar” after their roza at Telanipar…
1260296107638194200,Tue May 12 19:49:41 +0000 2020,RT @ChouhanShivraj: जब आत्मनिर्भर बनेगा भारत, तभी तो विश्व गुरु बनेगा भारत।
1260296067452526600,Tue May 12 19:49:32 +0000 2020,RT @RajSharma1857: While we frequently discuss about Hindu past of Lahore, Multan and Rawalpindi, we forget a very important entity in West…
1260295419604594700,Tue May 12 19:46:57 +0000 2020,RT @AskAnshul: Maharashtra: 125 people booked for performing funeral namaz in public, including Noori, founder member of Raza Academy.  Noo…
1260295339463987200,Tue May 12 19:46:38 +0000 2020,RT @TarekFatah: Dear Nazim,   I doubt if these two gentlemen would want to know "Why Am I a Muslim."   That's because they seem to be fans…
1260283920345514000,Tue May 12 19:01:16 +0000 2020,Do you have ANY idea in your head that is your own? Like even a single one? The PM said #VocalForLocal! https://t.co/4IQVZ2qVZR
1260281955972575200,Tue May 12 18:53:27 +0000 2020,So far only @rssurjewala has given an official response to PM @narendramodi’s announcement of the 20 lakh crore eco… https://t.co/AzxCFbesCa
1260280457280622600,Tue May 12 18:47:30 +0000 2020,RT @Rajput_Ramesh: The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwa…
1260280407360069600,Tue May 12 18:47:18 +0000 2020,RT @Sidbakaria: Today's photographs of Sach pass Chamba Himachal Pradesh.  It's one of the most beautiful places of Chamba covered with sno…
1260280359628882000,Tue May 12 18:47:07 +0000 2020,RT @swapan55: Just one video of what is gong on in Telinipara at this moment. Accusations against police for wilfully allowing local gangs…
1260280346190348300,Tue May 12 18:47:04 +0000 2020,RT @RajatSharmaLive: किसी ने नहीं सोचा था कि बीस लाख करोड़ का पैकेज होगा.  किसी को उम्मीद नहीं थी कि लैंड, लेबर और लिक्विडिटी में सुधार की…
1260278880767639600,Tue May 12 18:41:14 +0000 2020,Guess who would have been happiest today? Shri. Dattopant Thengadi, the founder of Swadeshi Jagran Manch. He said,… https://t.co/Y1NPJpngYU
