id,created_at,text
1021298513445965800,Mon Jul 23 07:38:35 +0000 2018,Attention-based Ensemble for Deep Metric Learning https://t.co/IZbquPU2F3
602813134194147300,Mon May 25 12:27:05 +0000 2015,'The Penguins of Madagascar' Has the Best Running Joke http://t.co/EPX135xDOJ via @Dorkly
602482664705134600,Sun May 24 14:33:55 +0000 2015,#MadMaxFuryRoad Crazy Movie. Loved every second of it. And that Flame Thrower!! Go watch in 3D. http://t.co/f6JswIi68j
586515038141198300,Fri Apr 10 13:04:16 +0000 2015,RT @Zomato: .@amazonIN You should've seen the ones that didn't make the cut ;) http://t.co/dcoKDh68ZW
533556476883652600,Sat Nov 15 09:45:51 +0000 2014,How do you green the largest supply chain of the world? http://t.co/tbpry4Cm3k via @wordpressdotcom
530804248443777000,Fri Nov 07 19:29:29 +0000 2014,How a tornado transformed a town http://t.co/uzxuaXbvwI via @wordpressdotcom
517386603002490900,Wed Oct 01 18:52:33 +0000 2014,How Sustainability Is Changing Management http://t.co/15Bk8E84A0 via @wordpressdotcom
500857510471819260,Sun Aug 17 04:11:50 +0000 2014,Hoisting the Tiranga Once More – Independence Day Greetings from   the Sustainable IITD Team http://t.co/ipJc1A15Ru via @wordpressdotcom
476670339447914500,Wed Jun 11 10:20:39 +0000 2014,@smritiirani http://t.co/hcvvF2ZJ5U
475885431985143800,Mon Jun 09 06:21:43 +0000 2014,Big-O Algorithm Complexity Cheat Sheet http://t.co/GPs089QYH4 #html5 via @ericdrowell
475011321860091900,Fri Jun 06 20:28:19 +0000 2014,so true.. http://t.co/xfE8M5frPL
472428643495342100,Fri May 30 17:25:40 +0000 2014,@MinistryofHumor  It's actually Yusuf Pathan &lt; Corey Anderson &lt; Virender Sehwag &lt;&lt; Suresh Raina! #pepsiIPL2014  #CSKvsKXIP
472428643495342100,Fri May 30 17:25:40 +0000 2014,@MinistryofHumor  It's actually Yusuf Pathan &lt; Corey Anderson &lt; Virender Sehwag &lt;&lt; Suresh Raina! #pepsiIPL2014  #CSKvsKXIP
