id,created_at,text
1255946041939177500,Thu Apr 30 19:44:05 +0000 2020,RT @BellMediaPR: Devant la situation exceptionnelle vécue par les Québécois, les chaînes de Bell Média adaptent leur programmation.  @VRAKt…
1255946022410489900,Thu Apr 30 19:44:00 +0000 2020,RT @MALemieuxJDM: Les chaînes @vraktv et Cinépop pop seront débrouillées à compter du 12 mai.
1253332375938818000,Thu Apr 23 14:38:18 +0000 2020,RT @SuzaneLandry: 44 chaînes de télévision diffuseront l'émission spéciale STRONGER TOGETHER, TOUS ENSEMBLE CE DIMANCHE 18H30 @VRAKTV #tous…
1252665961699819500,Tue Apr 21 18:30:13 +0000 2020,@VirginieLali @maripiermorin 😂😂😂
1252605304371589000,Tue Apr 21 14:29:11 +0000 2020,Les épisodes seront disponibles sur @CraveCanada à compter du samedi 23 mai.
1252605302756839400,Tue Apr 21 14:29:11 +0000 2020,Des mesures exceptionnelles ont été mises en place pour rendre ce projet sécuritaire. Aucune équipe de tournage n’é… https://t.co/1ZzEu1QL6N
1252605301343301600,Tue Apr 21 14:29:10 +0000 2020,Avec @maripiermorin, @marianacherie, @coco_cathey, @Felixantoinet, Pier-Luc Funk, @JulienLacroi, @Mehdi_Bousaidan e… https://t.co/saECsNfBV3
1252605299183308800,Tue Apr 21 14:29:10 +0000 2020,Du 18 au 22 mai à 19h30, VRAK s’attaque aux lois non écrites de l’univers de la COVID-19 avec CODE C.!   L’amour en… https://t.co/F5FxFsZ3i9
1252604204801233000,Tue Apr 21 14:24:49 +0000 2020,RT @SuzaneLandry: La gang de CODE F. et de CODE G. reprend du service pendant le confinement avec CODE C avec entre autres @maripier @maria…
1252255112732516400,Mon Apr 20 15:17:39 +0000 2020,Ce dimanche 26 avril à 19h, l'émission spéciale STRONGER TOGETHER, TOUS ENSEMBLE sera diffusée, avec sous-titres fr… https://t.co/1U4yEzWRIe
1247258902179319800,Mon Apr 06 20:24:29 +0000 2020,On a très hâte de diffuser ce concert! 🎵🎵 https://t.co/6GHFy3p6dE
1246072815268384800,Fri Apr 03 13:51:24 +0000 2020,RT @SuzaneLandry: CE DIMANCHE 20H @vraktv  Concert bénéfice animé par ELTON JOHN  COVID-19 : le concert-bénéfice iHeart Living Room diffusé…
1246072785685840000,Fri Apr 03 13:51:17 +0000 2020,RT @BellMediaPR: À compter du dimanche 12 avril à 20 h, les amateurs de fiction pourront découvrir ÉMERGENCE à @VRAKtv, une série qui mélan…
1244830387483836400,Tue Mar 31 03:34:26 +0000 2020,@Teachtournesol1 @MALemieuxJDM Le concert bénéfice sera également disponible sur Crave, en vidéo sur demande pour l… https://t.co/qGJR8bFY8P
1244830090476818400,Tue Mar 31 03:33:16 +0000 2020,RT @BellMediaPR: Ce dimanche à 20h, @VRAKtv présente le CONCERT BÉNÉFICE IHEART LIVING ROOM, animé par @EltonOfficial mettant en vedette @A…
1241101483715805200,Fri Mar 20 20:37:06 +0000 2020,@Christiane_MTL @BellMediaPR Malheureusement, nous ne prévoyons pas de débrouiller la chaîne. Merci! :)
1239570053844041700,Mon Mar 16 15:11:45 +0000 2020,RT @MALemieuxJDM: J’aime beaucoup la série Transplant avec Laurence Leboeuf. Très proche de E.R. Moins Grey’s Anatomy. Et c’est tant mieux.…
1233034990922932200,Thu Feb 27 14:23:45 +0000 2020,@kilianpsnti Malheureusement, la chaîne Freeform a mis fin à la série après une saison seulement et une deuxième sa… https://t.co/ysvyFHhsPo
1225798801526608000,Fri Feb 07 15:09:43 +0000 2020,RT @baroblik: [CLASH] Un petit message de Ludivine, suite à cette première semaine de diffusion de #Clash! On se retrouve LUNDI à 19h30, su…
1224786739534934000,Tue Feb 04 20:08:08 +0000 2020,RT @baroblik: [CLASH] Pour en savoir plus sur le personnage de Dani, visionne sa capsule personnage ici ---&gt;&gt; https://t.co/2iwQsKFMGv  #Cla…
1224771770802110500,Tue Feb 04 19:08:39 +0000 2020,RT @baroblik: [CLASH] Nouvelle saison, nouveaux personnages! Voici Yohann (Iannicko N'Doua) nouveau physio thérapeute de l'Atrium. Visionne…
1224429378056212500,Mon Feb 03 20:28:07 +0000 2020,RT @baroblik: Un petit mot de l'auteure Martine d'Anjou : « À tous les fans de #Clash, je n’ai que deux mots à vous dire : Ça recommence!!!…
1224429353213350000,Mon Feb 03 20:28:01 +0000 2020,RT @baroblik: [NOUVEAUX ÉPISODES] - #Clash SAISON 2 ça commence CE SOIR, à 19h30, sur @vraktv  Manque pas ça! @trudeau_michel @venutialudiv…
1223345236644106200,Fri Jan 31 20:40:07 +0000 2020,RT @VerreaultJN: La série CLASH est de retour le 3 février pour une 2ème saison sur @vraktv ! Avec @JacyntheRene, nous jouerons les parents…
1214994451531219000,Wed Jan 08 19:37:05 +0000 2020,@_Maserati1 Et les prix étaient abordables! 🍔 https://t.co/BACvfIxPAH
1214993586208608300,Wed Jan 08 19:33:39 +0000 2020,@SousleradarLNH @mat_paradis @MOBeaudoin1 @RDSca Notre expertise est plus en football américain! ;) https://t.co/oGiKCzM91o
1209509685616877600,Tue Dec 24 16:22:35 +0000 2019,@JeanSimon97 @WillJulienSLB @trudeau_michel L'épisode 48 était le dernier épisode de la saison 1!
1209205102604632000,Mon Dec 23 20:12:17 +0000 2019,@JeanSimon97 @WillJulienSLB @trudeau_michel Il s'agit de la 2e saison! La première était divisée en 2 parties!
1209204750752845800,Mon Dec 23 20:10:53 +0000 2019,@maryseletarte @JeremieVrak Et quelle bonne chanson! :)
1207683658448089000,Thu Dec 19 15:26:36 +0000 2019,RT @MCCQuebec: #leGoûtdelaCulture  @cotejulianne repousse ses limites en compagnie de Mehdi Bousaidan, humoriste que tu connais bien!  Grâc…
1206996835988131800,Tue Dec 17 17:57:25 +0000 2019,RT @MCCQuebec: #leGoûtdelaCulture @cotejulianne découvre que l'on peut s'amuser avec les mots en présence de l'écrivaine et poétesse @erika…
1206584721410576400,Mon Dec 16 14:39:49 +0000 2019,@Tantetiti2008 Au printemps 2020! :)
1196429803215347700,Mon Nov 18 14:07:48 +0000 2019,@NancyHarvie Dès l'hiver 2020! :)
1195093277130870800,Thu Nov 14 21:36:55 +0000 2019,RT @envedetteca: Sur le plateau de la série Pour toujours, plus un jour avec Pier-Luc Funk et Catherine Brunet! https://t.co/I6zdu8UBIl  @c…
1192891435651158000,Fri Nov 08 19:47:35 +0000 2019,@MrGuiPin Yeah!!!!!!!
1188922128214712300,Mon Oct 28 20:54:59 +0000 2019,RT @BellMediaPR: La série à succès TEODORE PAS DE H, mettant en vedette Philippe-Audrey Larrue St-Jacques, est maintenant en ligne sur le s…
1172512125903921200,Fri Sep 13 14:07:29 +0000 2019,RT @baroblik: Meilleure composante numérique: fiction / #Clash @Prix_GEMEAUX @version10 @vraktv @trudeau_michel 👏🏻👏🏻👏🏻😉🥳 #clashvrak https:/…
1172151159659929600,Thu Sep 12 14:13:08 +0000 2019,RT @BellMediaPR: La production originale LA MALÉDICTION DE JONATHAN PLOURDE récolte trois nominations aux @Prix_GEMEAUX et entre en compéti…
1163839901848297500,Tue Aug 20 15:47:10 +0000 2019,RT @BellMediaPR: Dès le 2 septembre, VRAK lance une programmation d'automne pleine de fictions avec des têtes d'affiche d'ici et d'ailleurs…
1159824247029686300,Fri Aug 09 13:50:23 +0000 2019,@habs0000 @PierreLuc @falarose4 Hahahahahahaha
1156200290795831300,Tue Jul 30 13:50:05 +0000 2019,@PaquGagne On voulait faire une petite blague avec l'application FaceApp! :) Lou-Pascal incarne toujours Max!
1154125256736542700,Wed Jul 24 20:24:38 +0000 2019,@cathbrunet I LOVE IT WHEN YOU CALL ME SEÑÑÑÑÑOOOORIIIITAAAAAA!
1147242185168969700,Fri Jul 05 20:33:46 +0000 2019,@Myriam_Arpin 🎉🎉🎉
1143611107304755200,Tue Jun 25 20:05:09 +0000 2019,On accueille de nouveaux personnages dans Jérémie!! 🎉🎉 #VRAK #VRAKTV   https://t.co/eV343W5HiG
1143599217014972400,Tue Jun 25 19:17:55 +0000 2019,@cathbrunet TOUJOURS!
1143513940112097300,Tue Jun 25 13:39:03 +0000 2019,@cathbrunet #ShamelessPlug https://t.co/8Ka19bxhE1 :)
1141032094908502000,Tue Jun 18 17:17:05 +0000 2019,RT @baroblik: Hier, c’était la dernière journée de tournage de Clash, saison 2! Bien hâte de vous présenter le résultat, dès novembre sur S…
1141032056140513300,Tue Jun 18 17:16:56 +0000 2019,RT @baroblik: [PRIX GÉMEAUX] - Félicitations à Rose-Marie Perreault et Ludivine Reding pour leur nomination dans la catégorie Meilleur prem…
1141032038214094800,Tue Jun 18 17:16:51 +0000 2019,RT @Prix_GEMEAUX: @baroblik @vraktv @trudeau_michel @venutialudivine Félicitations! Du beau talent qu’il fait plaisir de souligner 👏
1141031998649249800,Tue Jun 18 17:16:42 +0000 2019,RT @baroblik: @djquebec @vraktv @trudeau_michel https://t.co/gJ32TZDUWR - il y a une super websérie qui explique la naissance de Clash. Com…
