id,created_at,text
1257063606241247200,Sun May 03 21:44:53 +0000 2020,@APompliano @marcusferrario
1251294676151238700,Fri Apr 17 23:41:13 +0000 2020,@jeffgritchen @ocregister @marcusferrario
1250190951567331300,Tue Apr 14 22:35:24 +0000 2020,@Nadir @stroughtonsmith @marcusferrario
1243823650660204500,Sat Mar 28 08:54:02 +0000 2020,@rjonesy @FlightyApp Lol
1240389807538409500,Wed Mar 18 21:29:10 +0000 2020,@th3j35t3r @marcusferrario
1231027947361820700,Sat Feb 22 01:28:28 +0000 2020,@lib_crusher @marcusferrario
1222669822464409600,Wed Jan 29 23:56:16 +0000 2020,@TaylorLorenz @marcusferrario
1221949833419747300,Tue Jan 28 00:15:17 +0000 2020,@OrwellNGoode @nitoTV @marcusferrario
1213776245168595000,Sun Jan 05 10:56:22 +0000 2020,@pomeranian99 @Cyber_War_News @marcusferrario
1213392031000608800,Sat Jan 04 09:29:38 +0000 2020,@efethecount @marcusferrario
1205734989762973700,Sat Dec 14 06:23:17 +0000 2019,@UnboxTherapy @latercase Make the middle right most square half shaded :)
1198793976683188200,Mon Nov 25 02:42:11 +0000 2019,@tanayj @marcusferrario
1187591324704182300,Fri Oct 25 04:46:50 +0000 2019,@25 First digital real estate, now this 🤑
1187127017835073500,Wed Oct 23 22:01:51 +0000 2019,RT @Mentor: 😍 https://t.co/si8cyiPnIt
1184675384006082600,Thu Oct 17 03:39:56 +0000 2019,@JamesOKeefeIII @jack @marcusferrario
1178201570212630500,Sun Sep 29 06:55:18 +0000 2019,Follow my new @ @Mentor ⬅️
1169110516100239400,Wed Sep 04 04:50:42 +0000 2019,@helen @marcusferrario
1163737589771198500,Tue Aug 20 09:00:37 +0000 2019,RT @leftyfl1p: To celebrate the 12.4 jailbreak, CarBridge is now 50% off for the next 24 hours! Happy Jailbreaking! https://t.co/J1gSF1Z4Ws
1163599489938051000,Mon Aug 19 23:51:51 +0000 2019,@Verdict Never trust someone named beam
1161072713206653000,Tue Aug 13 00:31:21 +0000 2019,New page @Mentor ⬅️
1160806628699938800,Mon Aug 12 06:54:01 +0000 2019,New account ➡️ @Mentor
1154211836499124200,Thu Jul 25 02:08:40 +0000 2019,@Tim_Stevens @roadshow @leftyfl1p
1153840356909174800,Wed Jul 24 01:32:33 +0000 2019,@EggrolI Epic,  same with my business in lake forest
1151636051045175300,Wed Jul 17 23:33:25 +0000 2019,@bitstein @WarrenDavidson @marcusferrario
1151621615806898200,Wed Jul 17 22:36:03 +0000 2019,@okayplayer @TaylorLorenz @marcusferrario
1150212581291786200,Sun Jul 14 01:17:03 +0000 2019,@KEEMSTAR I have a story when I used to live there in the hot tub, but it’s not related to abuse.
1145852873776889900,Tue Jul 02 00:33:08 +0000 2019,@NelkFilmz @marcusferrario
1145226640034652200,Sun Jun 30 07:04:42 +0000 2019,@KimDotcom @marcusferrario
1145176808830058500,Sun Jun 30 03:46:42 +0000 2019,@goldenovaries @eywhaddup @marcusferrario liberals getting more violent by the day
1145075410926895100,Sat Jun 29 21:03:47 +0000 2019,@onlydanielsnow Or their product itself
1145050756946391000,Sat Jun 29 19:25:49 +0000 2019,@shl @marcusferrario
1145050604353417200,Sat Jun 29 19:25:12 +0000 2019,@AndrewYNg Lol @marcusferrario
1144612202030063600,Fri Jun 28 14:23:09 +0000 2019,@Nivo0o0 @marcusferrario
1144268792156966900,Thu Jun 27 15:38:34 +0000 2019,@teslaownersSV got it on 2018 model s yesterday
1142519963934052400,Sat Jun 22 19:49:21 +0000 2019,@Bitcoin @marcusferrario
1142474736791740400,Sat Jun 22 16:49:38 +0000 2019,@jmspool @marcusferrario
1141131423513866200,Tue Jun 18 23:51:47 +0000 2019,@onlydanielsnow @Forbes dope!
1140413805475721200,Mon Jun 17 00:20:13 +0000 2019,@Joshh1x @marcusferrario
1140344400616157200,Sun Jun 16 19:44:26 +0000 2019,@Nivo0o0 @WearAtoms @sidraqasim @marcusferrario
1138942236261879800,Wed Jun 12 22:52:44 +0000 2019,@JakeSwearingen @marcusferrario
1138531832599724000,Tue Jun 11 19:41:56 +0000 2019,@westcoastbill @marcusferrario
1137049293263478800,Fri Jun 07 17:30:51 +0000 2019,@siracusa @marcusferrario
1137031889338785800,Fri Jun 07 16:21:42 +0000 2019,@MONEY @EggrolI @MichellePhan @Eggroll congrats!
1137028980198928400,Fri Jun 07 16:10:08 +0000 2019,@gaywonk @YouTube you realize you are a journalist fighting for mass censorship?
1136025348259237900,Tue Jun 04 21:42:04 +0000 2019,@gaywonk @YouTube probably gonna be pissed you hurt their ads
1135401067317850100,Mon Jun 03 04:21:23 +0000 2019,@awalkerinLA @marcusferrario
1134588855699460100,Fri May 31 22:33:57 +0000 2019,@maxhasadhd hey have a question, mind dm’ing me?
1131727250955489300,Fri May 24 01:02:57 +0000 2019,@25 Lol I’m from Santa Clara county what happened sim swap?
1127769103895224300,Mon May 13 02:54:41 +0000 2019,@slye @Tesla @elonmusk https://t.co/ye9cincmpp
1125158509006319600,Sun May 05 22:01:07 +0000 2019,@JuiceboxCA @EggrolI @marcusferrario
1120537437300826100,Tue Apr 23 03:58:38 +0000 2019,@hamids @Tesla @marcusferrario
1120400787623088100,Mon Apr 22 18:55:38 +0000 2019,@caroljsroth @marcusferrario
1120021144604516400,Sun Apr 21 17:47:04 +0000 2019,@DomainKing Think https://t.co/pkJxu44jD5 is worth anything?
1119739969537396700,Sat Apr 20 23:09:47 +0000 2019,@Jonathon_Hills @KEEMSTAR @marcusferrario
1118585039233544200,Wed Apr 17 18:40:30 +0000 2019,@stclairashley @CEO @marcusferrario
1117371663199293400,Sun Apr 14 10:18:58 +0000 2019,@meanassnyy @eywhaddup @marcusferrario
1117368257483120600,Sun Apr 14 10:05:26 +0000 2019,@MichaelAvenatti @marcusferrario
1117128920623489000,Sat Apr 13 18:14:24 +0000 2019,@elonmusk It hard deciding to pull the trigger after it went up from $5k total for old buyers with no warning :/
1116455625309823000,Thu Apr 11 21:38:58 +0000 2019,@teslaownersSV @Tesla For some reason I have  basic insurance  from a big company and it’s the lowest I’ve ever had it with my model S
1115695346527531000,Tue Apr 09 19:17:53 +0000 2019,@EggrolI Weekend 1 or 2?
1115366616538079200,Mon Apr 08 21:31:38 +0000 2019,@KEEMSTAR @marcusferrario
1114099747608883200,Fri Apr 05 09:37:33 +0000 2019,@Verdict Rip lol
1114091337861570600,Fri Apr 05 09:04:08 +0000 2019,@itstomrich Yeah dm
1114068835760390100,Fri Apr 05 07:34:43 +0000 2019,@itstomrich yo
1113974399139340300,Fri Apr 05 01:19:28 +0000 2019,@rysimmons @marcusferrario
1110847744397074400,Wed Mar 27 10:15:15 +0000 2019,@elonmusk You raised the price on 2018 cars :(
1110416264483094500,Tue Mar 26 05:40:42 +0000 2019,@davedelong @maxhasadhd @Apple @marcusferrario
1109917506523689000,Sun Mar 24 20:38:49 +0000 2019,@Steebie_K @marcusferrario
1109859879638884400,Sun Mar 24 16:49:50 +0000 2019,@chronic @marcusferrario that view
1109859065100828700,Sun Mar 24 16:46:35 +0000 2019,@KEEMSTAR Watch million dollar listing!
1108454853267722200,Wed Mar 20 19:46:45 +0000 2019,@EraseState @nitoTV @marcusferrario
1107909589998043100,Tue Mar 19 07:40:04 +0000 2019,@vladsavov @leftyfl1p
1106430639782260700,Fri Mar 15 05:43:15 +0000 2019,@KrauseFx @coolstarorg @marcusferrario
1100451854104711200,Tue Feb 26 17:45:42 +0000 2019,@KaitMarieox @UCLA @marcusferrario
1100116777499910100,Mon Feb 25 19:34:13 +0000 2019,@redsteeze @benshapiro @marcusferrario
1098330940948893700,Wed Feb 20 21:17:56 +0000 2019,@TaylorLorenz Sounds like the Netflix show “sex education”
1097941576490217500,Tue Feb 19 19:30:45 +0000 2019,@BuckSexton @marcusferrario
1097305195212460000,Mon Feb 18 01:22:00 +0000 2019,@trnrtips @TeamYouTube Damn sorry to hear. YouTube can be really shit at moderating things.
1095918829035647000,Thu Feb 14 05:33:04 +0000 2019,@katienotopoulos @marcusferrario
1094905519280554000,Mon Feb 11 10:26:32 +0000 2019,@engadget @marcusferrario
1092587722999398400,Tue Feb 05 00:56:27 +0000 2019,@ColtonPappas @marcusferrario
1091823105167773700,Sat Feb 02 22:18:08 +0000 2019,@TaylorLorenz not to mention extorting kids on IG, I personally know someone that had $20k stolen from them.
1090729909729747000,Wed Jan 30 21:54:09 +0000 2019,@25 What’s it for?
