id,created_at,text
1260628609347104800,Wed May 13 17:50:56 +0000 2020,RT @DreamVisionBall: DV alum Kyree Walker will be training all year long to prepare for the 2021 NBA Draft! #adidas #3SSB #ChameleonBX http…
1260278042116550700,Tue May 12 18:37:54 +0000 2020,RT @lilbaby4PF: Never get to comfortable.
1260244148164018200,Tue May 12 16:23:13 +0000 2020,I don’t have to prove myself to nobody.  I’m going make sure I prove myself right.
1259739461761421300,Mon May 11 06:57:47 +0000 2020,RT @redapples: Hearing MJ cry on the floor after the Fathers Day championship win was probably the most emotional moment from #TheLastDance…
1259726495364219000,Mon May 11 06:06:15 +0000 2020,This one hurt me! https://t.co/MHjAOlfbOl
1259679203391238100,Mon May 11 02:58:20 +0000 2020,RT @famouslos32: That boy Jordan be having me emotional watching this 💩😂
1259676931756159000,Mon May 11 02:49:18 +0000 2020,RT @KingJames: Damn the series lost(rusty), MJ so cold that he went from 45 to 23 from game 1 to game 2 in the playoffs! Haha. That’s legen…
1259676905126518800,Mon May 11 02:49:12 +0000 2020,RT @DailyRapFacts: Lil Uzi Vert says he has ANOTHER new album dropping soon
1259657985778843600,Mon May 11 01:34:01 +0000 2020,RT @KingJames: It’s Time!
1259077784313290800,Sat May 09 11:08:30 +0000 2020,RT @SLAMKicks: Read those words. 🕊 @isaiahthomas https://t.co/5OXVedETQq
1259043122887004200,Sat May 09 08:50:47 +0000 2020,RT @kyleallmanjr: friends turn into brothers when they been with you the longest...
1258985691049951200,Sat May 09 05:02:34 +0000 2020,RT @SLAM_HS: When Kyree Walker pulled the Josh Christopher card during charades 😭  FULL VIDEO: https://t.co/8URRhkjohY https://t.co/H7qrLrv…
1258941961836224500,Sat May 09 02:08:48 +0000 2020,@DavidNix24 I wish I knew the same thing sometimes.
1258935795148177400,Sat May 09 01:44:18 +0000 2020,RT @kyreewalker1: Watch the people that will turn on you
1258935721689137200,Sat May 09 01:44:00 +0000 2020,It happen to me.... https://t.co/fN4jdERdVO
1258935241206403000,Sat May 09 01:42:06 +0000 2020,RT @hencoleman3: Blessed to see another year❤️ 18!! https://t.co/QLMKwaYeQC
1258935104711192600,Sat May 09 01:41:33 +0000 2020,RT @CoachBenW: Posting fake offers, fake commitments, 8th graders setting times to announce their HS, JV players talking about rankings.…
1258921997544767500,Sat May 09 00:49:28 +0000 2020,RT @JFrancis30_: NEW BEGINNINGS ❤️ @UNMLoboMBB  @Lmedits22 https://t.co/eJqBU2IMpA
1258869610926928000,Fri May 08 21:21:18 +0000 2020,RT @MSHTVOfficial: #MSHTVCamp alum Kyree Walker (@KyreeWalker1) is the latest on the @SLAMonline show. The @Hillcrest_Prep/ @DreamVisionBal…
1258667089813885000,Fri May 08 07:56:33 +0000 2020,RT @24to23: Thug after going 2/2 on No Debate and Spend It 🔥 https://t.co/IW9aP8CGdW
1258321560890339300,Thu May 07 09:03:33 +0000 2020,RT @beatsbynav: May 8th https://t.co/ZwyywHaO8e
1258234095651315700,Thu May 07 03:15:59 +0000 2020,Money heist https://t.co/1OTdEfYA2z
1258198886348251100,Thu May 07 00:56:05 +0000 2020,RT @JFrancis30_: 6PM EST
1258124935601348600,Wed May 06 20:02:14 +0000 2020,RT @tayynation1: Idk Who Needs To Hear This But.... Don’t Quit...
1257779611942793200,Tue May 05 21:10:02 +0000 2020,RT @ost247: Master of Gamesmanship 🤣 @CollinSexton02 https://t.co/k5RwkOdRtm
1257461768772870100,Tue May 05 00:07:02 +0000 2020,RT @pacmanx5: Extremely blessed to receive an offer from Washington state university! #GoCougs https://t.co/xB7M17ib2S
1257379273511448600,Mon May 04 18:39:14 +0000 2020,RT @JalenGreen: they say its lonely at the top, so i can’t wait to be alone.
1257355019042594800,Mon May 04 17:02:51 +0000 2020,RT @SLAMonline: Kyree Walker pulled off one of the craziest in-game dunks you'll ever see. Next, Drake was in his DM's.   Ep. 4 of The SLAM…
1257167617896284200,Mon May 04 04:38:11 +0000 2020,RT @DrewdotCash: Just finished a 10 pages research paper on covid-19 negative impacts in sports. Thinking about actually making it public.…
1257131701156802600,Mon May 04 02:15:28 +0000 2020,RT @maxresetar: Don't do this to Horace. We all know it was Bobby Hansen
1257131596584386600,Mon May 04 02:15:03 +0000 2020,Awww they was snitching 😭😭😭🤦🏾‍♂️🤦🏾‍♂️
1257114887039279000,Mon May 04 01:08:39 +0000 2020,RT @overtime: Just seeing Kobe there talking... man. Still can’t believe he’s gone. Mamba forever fr 🖤
1257114444468912000,Mon May 04 01:06:54 +0000 2020,RT @TheTraeYoung: KOBE WAS MY MJ🙏🏽😢
1257058276149096400,Sun May 03 21:23:42 +0000 2020,RT @Stacey21King: I lost my older brother Lamoyne King yesterday morning to this deadly coronavirus so please take the necessary precaution…
1256865101748990000,Sun May 03 08:36:06 +0000 2020,RT @Mufaa6: This is the one. https://t.co/c6NJ1LnyGO
1256862281977086000,Sun May 03 08:24:54 +0000 2020,RT @Nickledesma14: Extremely blessed thank you to all the supporters and doubters along my journey💯Officially committed to The University o…
1256770590041469000,Sun May 03 02:20:32 +0000 2020,RT @SLAM_HS: Kyree Walker came through for Ep. 4 of The SLAM Show and had some WILD stories to tell.   We're dropping the full episode Mond…
1256756867637731300,Sun May 03 01:26:01 +0000 2020,RT @SLAMonline: Yo Gotti, Kyree Walker and MORE came through for the WILDEST episode yet of The SLAM Show.   We're dropping Monday at 1pm E…
1256402933500895200,Sat May 02 01:59:36 +0000 2020,😂😂😂😭😭😭 https://t.co/ywKY5Emlgp
1256325714036449300,Fri May 01 20:52:46 +0000 2020,RT @DevonNotDevin_: Lil baby in 2020 https://t.co/Wa28nhcqDd
1256321140475084800,Fri May 01 20:34:35 +0000 2020,RT @ErmiWermi: Can’t stream 2s or 3s anymore cus ppl keep booting my teamates since they can’t boot me. 1v1 streams only from now on i guess
1256321098150363100,Fri May 01 20:34:25 +0000 2020,🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️ we was finna eat up https://t.co/CwYXTWgyov
1256129677850079200,Fri May 01 07:53:47 +0000 2020,RT @knicks_tape99: Future and Drake on desires https://t.co/RMzIwf2brO
1256036202567708700,Fri May 01 01:42:21 +0000 2020,RT @jay5mula: It never feels like work when you do what you love. Excited to take the next step in my basketball journey! 🙏🏾 https://t.co/s…
1256019693099311000,Fri May 01 00:36:45 +0000 2020,RT @ChipotleTweets: Who wants a celeb card?
1256019272213524500,Fri May 01 00:35:04 +0000 2020,RT @DailyRapFacts: New music dropping at midnight:  Lil Baby - My Turn (deluxe)  YG - Laugh Now Kry Later  Mozzy - Beyond Bulletproof (albu…
1256019244182990800,Fri May 01 00:34:58 +0000 2020,RT @chameleonbx: Priorities! A.O.A. Adapt, Overcome, Achieve.  https://t.co/1O8TiqHY3D
1255963031499989000,Thu Apr 30 20:51:36 +0000 2020,RT @YouAreTheNxt: 2020 Chameleon BX Commit, Kyree Walker @kyreewalker1, gives an inside look into his family, relationships, and values in…
1255910213011398700,Thu Apr 30 17:21:43 +0000 2020,RT @KendrickPerkins: My Top 5 Greatest PGs of All-Time...  1. Magic Johnson   2. Isiah Thomas   3. John Stockton   4. Chris Paul   5. Gary…
1255897392877994000,Thu Apr 30 16:30:46 +0000 2020,RT @TheBallRealm: This shot by LeBron was crazy 🔥🔥 https://t.co/VfdSIR1NJo
1255792667343982600,Thu Apr 30 09:34:38 +0000 2020,RT @overtime: Bro SPIKED it on him 🤮 @therealkari5 https://t.co/q4J6XJAfC0
1255757652639903700,Thu Apr 30 07:15:29 +0000 2020,RT @RealJahvonQ: they gon try and come back round and it’s gon be too late
1255655014749495300,Thu Apr 30 00:27:39 +0000 2020,RT @DreamVisionBall: Congratulations to all of the Dream Vision 2020 commits, another year of 100% college and pro bound athletes, thank yo…
1255406646815309800,Wed Apr 29 08:00:43 +0000 2020,RT @619CONFIDENTIAL: If it wasn’t 4 y’all I wouldn’t be here..
1255374931766005800,Wed Apr 29 05:54:42 +0000 2020,RT @JCrossover: Stop comparing and start appreciating..
1254604683680682000,Mon Apr 27 02:54:00 +0000 2020,RT @famouslos32: If Pax woulda missed that first shot Jordan woulda been like naw see I ain’t messing with them man 🤣
1254585615087136800,Mon Apr 27 01:38:14 +0000 2020,RT @TheTraeYoung: Jordan is hands down one of the best S*** talkers in all sports history💯
1254584945768411100,Mon Apr 27 01:35:34 +0000 2020,RT @JCrossover: "How bad do you want it? Are you willing to be injured to score a basket" wow!!!!!
1254577820879089700,Mon Apr 27 01:07:16 +0000 2020,RT @SLAMonline: S/O THE WORM. 🐛 #TheLastDance https://t.co/Z2VVOQb0AS
1254493706230456300,Sun Apr 26 19:33:01 +0000 2020,RT @iammattmitch11: 🤩🔴⚫️ https://t.co/erR05ReHDx
1254223692348838000,Sun Apr 26 01:40:05 +0000 2020,RT @iamyoungty1: #NewProfilePic https://t.co/ypmBiWUL6Q
1254110940544434200,Sat Apr 25 18:12:03 +0000 2020,@OprahSide I don’t like the fake beef they got 🙄🙄🙄🙄 https://t.co/JpwLG2C566
1253764074707378200,Fri Apr 24 19:13:43 +0000 2020,Congratulations brotha!! @gb3elite 💪🏾💪🏾💪🏾🙏🏽
1253602915270357000,Fri Apr 24 08:33:20 +0000 2020,RT @AthleteTweetts: Jeff Okudah’s story is so motivating https://t.co/hAOzndBxsi
1253526197713039400,Fri Apr 24 03:28:29 +0000 2020,RT @jeffokudah: No words can explain this feeling, I’m ready to get to work! @Lions #OnePride 🦁
1253425513709727700,Thu Apr 23 20:48:24 +0000 2020,RT @iKekoa5: Remember playing with @kyreewalker1 at Jamtown during open runs. Rooting for ya ✊🏽
1253416936731406300,Thu Apr 23 20:14:19 +0000 2020,If I played my senior year it would’ve been a massacre.... https://t.co/94rnVihywu
