id,created_at,text
1259495811085480000,Sun May 10 14:49:36 +0000 2020,RT @nocontextroyco: https://t.co/ctpg3nAPow
1259494557579960300,Sun May 10 14:44:37 +0000 2020,@TheEricGoldman I thought I was the only one. This, and Game of Thrones. And Kimmy Schmidt. Just can't get into any of them.
1259288131024621600,Sun May 10 01:04:21 +0000 2020,RT @zandywithaz: Made a movie. It’s of the moment. https://t.co/2Nbzek6fql
1259224081158885400,Sat May 09 20:49:50 +0000 2020,I want to wish @billyjoel a very happy birthday because 1. I love his music and 2. I once started a screenplay in w… https://t.co/bMlcmcXLoH
1259223183871393800,Sat May 09 20:46:16 +0000 2020,On behalf of Long Island, thank you for this tweet and this sketch forever and ever amen. #billyjoelrules https://t.co/DXOGaKJouL
1259218949067214800,Sat May 09 20:29:27 +0000 2020,I have set out to be creative and productive every single day of this furlough, and I have never once gotten starte… https://t.co/4evOkWg75g
1259189426820972500,Sat May 09 18:32:08 +0000 2020,RT @dmpalmer10: I lost an argument to a 3 month old @dog_rates https://t.co/nA9ggf0OBk
1259169137856852000,Sat May 09 17:11:31 +0000 2020,@soledadobrien Oh. My. Goobness.
1259159869019566000,Sat May 09 16:34:41 +0000 2020,This was New York last weekend, and then everyone was punished this weekend with 35 degree weather. "GET BACK INSID… https://t.co/ftmpzimmTB
1259114396120420400,Sat May 09 13:33:59 +0000 2020,RT @AlexMLeo: It’s truly wild watching people mistake inconvenience for oppression.
1259114077009387500,Sat May 09 13:32:43 +0000 2020,@ericsmithrocks Was very upset when I found it was not really like this.
1259093963698589700,Sat May 09 12:12:48 +0000 2020,Not even this can make me care about Tiger King https://t.co/NaJu7wdGcR
1259092523122929700,Sat May 09 12:07:04 +0000 2020,RT @Dr_Giallo: VINCENT PRICE &amp; KERMIT #vampires https://t.co/m1AIAseqtz
1259091344766763000,Sat May 09 12:02:24 +0000 2020,RT @gibsonnnnn: How’s 2020 so far? https://t.co/pjLYs18MIi
1259088217611133000,Sat May 09 11:49:58 +0000 2020,Welcome to New York, New York where our seasons are going backwards https://t.co/DBRrpZPj8b
1259086926902177800,Sat May 09 11:44:50 +0000 2020,I. Am. Obsessed. With. This. https://t.co/tK7ZVHjhX2
1258917539914166300,Sat May 09 00:31:45 +0000 2020,Ugh, hit a wall today and don't feel great. In case any of you out there also hit that wall today, here's to tomorr… https://t.co/M6aVnDs179
1258866395208614000,Fri May 08 21:08:31 +0000 2020,The second girl, Gitanjali, was featured on Marvel's Hero Project and is very much the Real Deal, which is why this… https://t.co/lhWHJk8STc
1258854102051807200,Fri May 08 20:19:40 +0000 2020,@SopanDeb @KatyTurNBC W...TF.
1258854049430069200,Fri May 08 20:19:28 +0000 2020,RT @SopanDeb: I JUST BELLY LAUGHED SO HARD. Please watch this WHOLE thing. I can’t stop laughing. https://t.co/9iNc9yGTt8
1258849531158020000,Fri May 08 20:01:31 +0000 2020,Typical weather for March 69th what do you all expect
1258848001092726800,Fri May 08 19:55:26 +0000 2020,RT @RBReich: So let me get this straight: Black men are shot for jogging, but white men can bring AR-15s inside state capitols?
1258821022616297500,Fri May 08 18:08:14 +0000 2020,RT @wyntermitchell: Mood Forever or at least godwilling Nov 3. https://t.co/wFw6cNIzYf
1258820085260718000,Fri May 08 18:04:30 +0000 2020,@xeni Oh hello GODDESS.
1258777954538139600,Fri May 08 15:17:05 +0000 2020,RT @RachMiller: ⬇️⬇️⬇️⬇️💯💪🔥👌👍 https://t.co/68pzlRPUU4
1258773145022017500,Fri May 08 14:57:59 +0000 2020,@AOC I have zero interest in Animal Crossing but all the interest in the world in Rep. Ocasio-Cortez being a person… https://t.co/jO9KzEbxb3
1258772286942912500,Fri May 08 14:54:34 +0000 2020,@NerdGerhl My goodness, what a journey I just took while reading this
1258738256931324000,Fri May 08 12:39:21 +0000 2020,I feel like @tuckermarkus would appreciate this. https://t.co/PmO7qpSs14
1258737846858461200,Fri May 08 12:37:43 +0000 2020,RT @officialDannyT: There’s a puppy on my shoulder that’s a fact that’s actual everything is satisfaction there’s a puppy on my shoulders h…
1258735680739573800,Fri May 08 12:29:07 +0000 2020,RT @briancgrubb: the amusement parks are closed but the ride this tweet takes you on is a decent substitute https://t.co/OkXLlIbJp7
1258735461922738200,Fri May 08 12:28:14 +0000 2020,RT @DalaiLama: The very purpose of spirituality is self-discipline. Rather than criticizing others, we should evaluate and criticize oursel…
1258592080953331700,Fri May 08 02:58:30 +0000 2020,OMG @sickboywolfgang look they're singing our song https://t.co/1A4iPXmsBL
1258590641552003000,Fri May 08 02:52:47 +0000 2020,GET HER THOSE LIKES SO SHE CAN GET A PUPPY https://t.co/PocCUK72F1
1258590393379283000,Fri May 08 02:51:47 +0000 2020,@mechamelissa Ready 2 follow, my queen
1258590149908234200,Fri May 08 02:50:49 +0000 2020,@ChuckWendig No joke, Zachary Levi. The dude has been on a journey and now he's like this fireball of good vibes.
1258464568449405000,Thu May 07 18:31:48 +0000 2020,I am not one of those people, I choose chaos instead https://t.co/36ydPShECM
1258463377090842600,Thu May 07 18:27:04 +0000 2020,@zandywithaz Yay, amazing news! So happy for you and for her!
1258408423219245000,Thu May 07 14:48:42 +0000 2020,RT @spiderlingdaya: TODAY MARKS 3 YEARS SINCE THE INFAMOUS LIP SYNC BATTLE AIRED ON NATIONAL TELEVISION AND THE WORLD WAS BLESSED WITH TOM…
1258399149713772500,Thu May 07 14:11:51 +0000 2020,For the love of Pete LEAVE SIDNEY PRESCOTT IN PEACE https://t.co/16Ot3rqoIL
1258397313506123800,Thu May 07 14:04:34 +0000 2020,RT @feliciapride: I don't know who needs to hear this, but I didn't really get myself together, together until like 37 1/2 years old. And I…
1258397087076663300,Thu May 07 14:03:40 +0000 2020,RT @threateningcake: https://t.co/vnbzzSdAoe
