id,created_at,text
1260566774011105300,Wed May 13 13:45:13 +0000 2020,We're waiting for you! 👉 https://t.co/WaZT3qpTCm   #callforentries #camerimage2020 #EnergaCAMERIMAGE #energasa https://t.co/JpcGgubV9P
1242098489590513700,Mon Mar 23 14:38:51 +0000 2020,Hoping all of you out there stay safe and healthy, and hoping we can all meet in Torun in November, we are announci… https://t.co/dJyjyo9QFv
1236996344243462100,Mon Mar 09 12:44:45 +0000 2020,EnergaCAMERIMAGE represented at the CPS 2020 in Moscow 🔥  Join us at a unique Russian industry forum representing a… https://t.co/VBvhKHeG8W
1230131998867456000,Wed Feb 19 14:08:17 +0000 2020,🔥 12 inspiracyjnych masterclasses z nominowanymi do Oscara operatorami, talentami i profesjonalistami pracującymi w… https://t.co/etBL7vQOSI
1227926045950697500,Thu Feb 13 12:02:37 +0000 2020,It's the last month with the "Artuum Mobile: The World of Saskia Boddeke&amp;Peter Greenaway" exhibition in CSW Toruń❗️… https://t.co/LPK1lof4kd
1222174373139886000,Tue Jan 28 15:07:32 +0000 2020,Once again, representatives of EnergaCAMERIMAGE will be attending the upcoming @BSC_EXPO 2020 🔥🔥🔥 We hope to have a… https://t.co/uo09t5bP5z
1220691310069387300,Fri Jan 24 12:54:22 +0000 2020,Have you seen the 'Artuum Mobile: The World of Saskia Boddeke &amp; Peter Greenaway' exhibition in CSW Toruń yet? You s… https://t.co/mETCbpwOyu
1195798947970859000,Sat Nov 16 20:21:00 +0000 2019,EnergaCAMERIMAGE 2019 has officially ended! Here are the Winners 🐸🐸🐸  ➡️ https://t.co/YwgSZDnEf1  photo by Filip Tu… https://t.co/K6sqvzA6MB
1195657074891509800,Sat Nov 16 10:57:15 +0000 2019,Media Partners &amp; Sponsors and Partners of EnergaCAMERIMAGE 2019 🐸  #EnergaCAMERIMAGE #camerimage #camerimage2019… https://t.co/1d0LDI53Dw
1195656827939283000,Sat Nov 16 10:56:16 +0000 2019,Industry Sponsors and Partners of EnergaCAMERIMAGE 2019 🐸  #EnergaCAMERIMAGE #camerimage #camerimage2019… https://t.co/SXKNDNVfZo
1195649316590891000,Sat Nov 16 10:26:25 +0000 2019,Titular Sponsor &amp; Official Sponsors and Partners of EnergaCAMERIMAGE 2019 🐸  #EnergaCAMERIMAGE #camerimage… https://t.co/i3YV2k830I
1195056918814953500,Thu Nov 14 19:12:27 +0000 2019,Join Edward Norton and Dick Pope on a seminar about their fruitful collaboration!  The seminar will start at 11:00… https://t.co/pbKBT58wje
1193530837997891600,Sun Nov 10 14:08:21 +0000 2019,We have to inform you that due to the huge interest, the sale of the entry cards for EnergaCAMERIMAGE has been clos… https://t.co/Ai25lk6TLr
1189903086418112500,Thu Oct 31 13:52:57 +0000 2019,We announced the line-ups of this year's EnergaCAMERIMAGE Special Screenings and Contemporary World Cinema sections… https://t.co/Pq2j2BAHSC
1189517368692748300,Wed Oct 30 12:20:15 +0000 2019,Robert Richardson and Quentin Tarantino will receive Cinematographer-Director Duo Award❗️💥💥💥  ➡️… https://t.co/QFUk81GntV
1188797256255848400,Mon Oct 28 12:38:47 +0000 2019,Richard Gere will receive Special Camerimage Award to an Actor 🔥👏👏👏  ➡️ https://t.co/GGDHvNXI5a  #EnergaCAMERIMAGE… https://t.co/latEpNX4lG
1187726636504043500,Fri Oct 25 13:44:31 +0000 2019,Jan Roelfs with the Award to Production Designer with Unique Visual Sensitivity 💥💥💥  ➡️ https://t.co/plvbmjWdFm… https://t.co/mAfnEjGudq
1187676424649478100,Fri Oct 25 10:25:00 +0000 2019,Danny DeVito will receive Special Camerimage Lifetime Achievement Award for Acting 🔥🔥🔥  👉 https://t.co/O292vvFaJ0… https://t.co/496zB6iWe3
1187346193573134300,Thu Oct 24 12:32:47 +0000 2019,EnergaCAMERIMAGE invites you to @ICG’s ANNUAL Emerging Cinematographer Awards Screening Event - Atlanta✨ The Event… https://t.co/tV9IKMZdbW
1186971408431227000,Wed Oct 23 11:43:31 +0000 2019,Edward Norton will receive Krzysztof Kieślowski Award at this year's EnergaCAMERIMAGE 🔥👏👏👏  ➡️… https://t.co/Ktgs2yTahv
1186348219963453400,Mon Oct 21 18:27:11 +0000 2019,The EnergaCAMERIMAGE 2019 program is here‼️🔥🔥🔥  👉 https://t.co/57pglxezlx  #EnergaCAMERIMAGE #camerimage… https://t.co/GcjTfy7ZdK
1186220051034181600,Mon Oct 21 09:57:53 +0000 2019,EnergaCAMERIMAGE Main Competition Line-up 2019 announced❗️💥💥💥  ➡️ https://t.co/LMDi82asBT  #EnergaCAMERIMAGE… https://t.co/WQPvfVWr5y
1185185658983321600,Fri Oct 18 13:27:35 +0000 2019,Don't forget to buy your Entry Card for the 27th edition of EnergaCAMERIMAGE❗️The presale will end on Sunday, Octob… https://t.co/RzXGwEOVhO
1185115917266702300,Fri Oct 18 08:50:27 +0000 2019,"An Officer and a Spy" (dir. Roman Polański, cin. Paweł Edelman) to open 27th edition of EnergaCAMERIMAGE‼️🔥🔥🔥  ➡️… https://t.co/vbBgkM1K7Q
1184870798441533400,Thu Oct 17 16:36:26 +0000 2019,Here's EnergaCAMERIMAGE Polish Films Competition 2019 line-up 🔥🔥🔥  ➡️https://t.co/XIEsULFlNK  #EnergaCAMERIMAGE… https://t.co/HD0641QO69
1184822812193775600,Thu Oct 17 13:25:46 +0000 2019,The Documentary Shorts Competition line-up is here 💥💥💥  👉https://t.co/qdl9xhdhnL  #EnergaCAMERIMAGE #camerimage… https://t.co/UD9mcMD8EQ
1184806631466586000,Thu Oct 17 12:21:28 +0000 2019,We announce the line-up of the Documentary Features Competition "Image of the World and World in Images"‼️👏  ➡️… https://t.co/MkvpXglibn
1184447146373898200,Wed Oct 16 12:33:00 +0000 2019,The EnergaCAMERIMAGE 2019 Directors’ Debuts Competition line-up announced‼️🎬  👉https://t.co/eMp2JTNmuK… https://t.co/0VuTLeqzlu
1184414533659615200,Wed Oct 16 10:23:24 +0000 2019,Here's the Energa CAMERIMAGE 2019 Cinematographers’ Debuts Competition Line-up‼️  👉 https://t.co/Xck0wc0PAE… https://t.co/ipzak8nCO0
1184057726890061800,Tue Oct 15 10:45:35 +0000 2019,Check out the EnergaCAMERIMAGE 2019 First Look – TV Pilots Competition line-up 😍⬇️⬇️⬇️  https://t.co/QxXCnNbZY5… https://t.co/glv6WkVEbe
1182607875056832500,Fri Oct 11 10:44:23 +0000 2019,The line-up of the Student Etudes Competition of the 27th edition of EnergaCAMERIMAGE announced 💥💥💥  👉… https://t.co/bCWO65bswo
1182361328645738500,Thu Oct 10 18:24:42 +0000 2019,We are proud to announce that the event accompanying the 27th edition of the EnergaCAMERIMAGE Festival in Toruń wil… https://t.co/XoDgIPkikN
1182305831670468600,Thu Oct 10 14:44:11 +0000 2019,EnergaCAMERIMAGE invites to ✨ICG’s Annual Emerging Cinematographer Awards Screening Event – New York City✨ The even… https://t.co/04cTMgyx49
1181537307259736000,Tue Oct 08 11:50:20 +0000 2019,Outstanding actress Ewa Dałkowska will receive Camerimage Award for Polish Film Actress 👏👏👏  More info➡️… https://t.co/liPgXNXue9
1181254776589344800,Mon Oct 07 17:07:40 +0000 2019,The nominations for the EnergaCAMERIMAGE 2019 Music Videos Competition are here‼️🎶🐸  Check it out 👉… https://t.co/v8zMmdiClC
1180124964302790700,Fri Oct 04 14:18:11 +0000 2019,EnergaCAMERIMAGE HOMESTAY PROGRAM IS OPEN FOR SUBMISSIONS 📬🏠  In order to apply for free accommodation fill out an… https://t.co/iJw9sau2Wb
1177227275470868500,Thu Sep 26 14:23:48 +0000 2019,You can already buy your Entry Card for the 27th Edition of EnergaCAMERIMAGE Festival‼️  Go to our website: 👉… https://t.co/DmJsJdytrj
1176874337120477200,Wed Sep 25 15:01:21 +0000 2019,EnergaCAMERIMAGE invites to ✨ICG’s 23rd Annual EMERGING CINEMATOGRAPHER Awards Premier Event – Los Angeles!✨ The Aw… https://t.co/WQk1AW44s3
1176817474932740000,Wed Sep 25 11:15:24 +0000 2019,We well know that the creation of a film image depends also on technology 🎬 Check out the list of exhibitors you'll… https://t.co/bAwiMSdjb2
1176483007236137000,Tue Sep 24 13:06:21 +0000 2019,And the Lifetime Achievement Award for Directing goes to... Peter Greenaway 💥💥💥  More at ➡️ https://t.co/qt5UFI53PS… https://t.co/0zDsZhQWxz
1176179120675459000,Mon Sep 23 16:58:49 +0000 2019,Talent Demo opens for submission‼️  Can a single meeting change the course of a novice filmmaker’s career? It sure… https://t.co/5uGxGIpWZF
