id,created_at,text
1257738399185866800,Tue May 05 18:26:16 +0000 2020,@orvn @businessinsider No email with details yet. Not sure what's inaccurate in that post.
1257505711707340800,Tue May 05 03:01:39 +0000 2020,@orvn @businessinsider Would love for details in an email.
1257376185815838700,Mon May 04 18:26:58 +0000 2020,@somehenry @kifleswing not just lowest price, also the mid-ranger at $1,500.
1257350464376639500,Mon May 04 16:44:45 +0000 2020,In 2020, Apple made a laptop with 2017 8th-gen Intel CPU look "new." Anyone who knows anything about computers shou… https://t.co/niGoAbuds3
1256286668732223500,Fri May 01 18:17:37 +0000 2020,am i missing something when people fawn over the quick/easy pairing thing on wireless earbuds? like pixel buds and… https://t.co/z5UNSYlHvF
1253703331274465300,Fri Apr 24 15:12:21 +0000 2020,the ultimate telecoms catch 22:  - trying to call VZ about a network range extender that has stopped working.  - bu… https://t.co/FHG8Kl4W12
1252968720684720000,Wed Apr 22 14:33:16 +0000 2020,if you bought the #iPhone 8 recently, i really hope your return window is still open. it's worth returning to get t… https://t.co/mxHHcuv7Vf
1252728682902253600,Tue Apr 21 22:39:27 +0000 2020,Anyone still getting the career mode formation bug in #FIFA20? B.Fernandes as center back and Lindelof in center at… https://t.co/MXitz4G1fA
1252227834430529500,Mon Apr 20 13:29:15 +0000 2020,@JGuthmann overrated
1252223418096853000,Mon Apr 20 13:11:42 +0000 2020,i wore jeans for this first time in over a month yesterday
1248598026626764800,Fri Apr 10 13:05:42 +0000 2020,Quarantine is the introvert's ultimate revenge against the extrovert's "come on, come out to the party, it'll be fun, come out."
1248336467765624800,Thu Apr 09 19:46:21 +0000 2020,https://t.co/Xnke4lBtwl
1248335541059321900,Thu Apr 09 19:42:40 +0000 2020,The wfh uniform is universal. Sweats. Sweats everywhere. All day. Every day. https://t.co/TeyxyiMCGw
1247924762204127200,Wed Apr 08 16:30:23 +0000 2020,best one yet, i think https://t.co/yrTwXXzXM7
1247147593639047200,Mon Apr 06 13:02:11 +0000 2020,I have saved $480 and 36 hours of sitting on a train by not commuting for a month.
1246182148341719000,Fri Apr 03 21:05:51 +0000 2020,was randomly scrolling through old Xbox screenshots. i forgot how gorgeous RDR2 is. https://t.co/OCbrbgvoDD
1245043375167934500,Tue Mar 31 17:40:47 +0000 2020,Exclusive: The OnePlus 8 phones with 5G won't cost over $1,000 in the US https://t.co/5HSPBxGA49
1242267606230458400,Tue Mar 24 01:50:52 +0000 2020,Bought Doom 2016 for $6 today to get an idea of what Eternal is like before dropping $60 on it. Liking but not lovi… https://t.co/RwKBlQptIG
1242114533935677400,Mon Mar 23 15:42:36 +0000 2020,if they don't find the cure this is our future https://t.co/ECaMjtBp49
1242113977037066200,Mon Mar 23 15:40:24 +0000 2020,why stay home when can bubble boy (with TP in bubble): https://t.co/RdXGqepr3a
1241465144296816600,Sat Mar 21 20:42:10 +0000 2020,@David___Moon Good point! In that case, MSFT shouldn't make the battery an integrated and built-in part of the cont… https://t.co/PGUJogAdVY
1241409055815499800,Sat Mar 21 16:59:17 +0000 2020,Phew, I thought I was some kind of psychopath. https://t.co/cufOSPqQhu
1241407857465200600,Sat Mar 21 16:54:32 +0000 2020,Apple Stores were semi-secretly open for 2 extra days after they closed for the pandemic to let people pick up devi… https://t.co/N0KJjv4k0K
1241390488151888000,Sat Mar 21 15:45:30 +0000 2020,@kevloria Same here! Watched some YouTube videos to see what it's all about and I don't get it.
1240438573259767800,Thu Mar 19 00:42:56 +0000 2020,Not my idea, but right now is the perfect time for MTA to make upgrades and fix the damn subway.
1230112946346430500,Wed Feb 19 12:52:35 +0000 2020,@JenMsft I wish there was an app like Giphy Capture from macOS store to create GIFs in W10. I also wish you could resize images in Photos.
1228320538331951000,Fri Feb 14 14:10:12 +0000 2020,I've said it before and I'll say it again. Apple's refurbished store is the best place to pick up Apple products. L… https://t.co/pCqPhB1pRy
1228320207833268200,Fri Feb 14 14:08:53 +0000 2020,@GrahamStarr Doesn't Amtrak have fully-eaten corn cobs and banana peels in its bathrooms? MNR does. https://t.co/PUU0p4AYyL
1227671705570750500,Wed Feb 12 19:11:58 +0000 2020,@saschasegan @LaVanguardia @elperiodico https://t.co/XlBMpWdItb
1223316150852997000,Fri Jan 31 18:44:33 +0000 2020,Roku and Fox are in a tiff, and it means Roku users won't get to stream the Super Bowl in 4K for the first time for… https://t.co/jfW8LMTvC8
1220401740140503000,Thu Jan 23 17:43:43 +0000 2020,Feels like Byford was the hard-line no-BS nanny hired to discipline the MTA problem child. But the child was unfixa… https://t.co/WBwyXtXQ7m
1212046590359351300,Tue Dec 31 16:23:20 +0000 2019,Righteous https://t.co/2pgmjN84h7
1208518774917349400,Sat Dec 21 22:45:03 +0000 2019,@RealBenGilbert Sorry Ben. It must have broken you to admit that the keyboard and mouse is actually, indeed, factua… https://t.co/hESfrIDW2k
1205609626697379800,Fri Dec 13 22:05:08 +0000 2019,Moments after posting this tweet, I got the update! Now to text my Android-toting frien...oh wait, they're all on i… https://t.co/RMMrmaavhK
1205535170461343700,Fri Dec 13 17:09:17 +0000 2019,I believe I'm now the only one in the world with an actual Google phone who doesn't have the new Messages with RCS.
1201506048101830700,Mon Dec 02 14:18:59 +0000 2019,@MetroNorth would you suggest people stay home/not take train today if they can? (NH line Greenwich/GCT)
1200989831234556000,Sun Dec 01 04:07:43 +0000 2019,if i cancelled plans with you, it's because i'm sitting on my couch, sipping on whiskey, with that 45-minute nick o… https://t.co/C3Kth4nToB
1199777485547856000,Wed Nov 27 19:50:17 +0000 2019,So, Greek salmon. Not Norwegian. Also, this is an age where product names have fine print.   German car*  *Bicycle… https://t.co/hXqXnem3Gy
1199755383260221400,Wed Nov 27 18:22:28 +0000 2019,@RealBenGilbert @urbanstrata Sonys have the best sound, but AirPods Pro have best pocketability. Can't fit Sony's c… https://t.co/vd8xmcnJID
