id,created_at,text
1260163931672178700,Tue May 12 11:04:28 +0000 2020,Koki Good News Dene Vaala Hai  #KokiPoochega 🤫 https://t.co/oCHXDk1g3D
1260135792015360000,Tue May 12 09:12:39 +0000 2020,Wish you a very Happy Birthday Sarthak ❤️Have a good one And please stay at home ❤️ https://t.co/rYkSw1bYq4
1259533118429491200,Sun May 10 17:17:51 +0000 2020,Standing in Solidarity with the Maharashtra Police 🙏🏻 @MumbaiPolice https://t.co/vTKuDl40SJ
1258641356899188700,Fri May 08 06:14:18 +0000 2020,#LoveAajKal ❤️ #ImtiazAli 🙏🏻 https://t.co/SeMFuy0PNZ
1258315392222544000,Thu May 07 08:39:02 +0000 2020,Disturbed and Heartbroken  #Visakhapatnam #VizagGasTragedy
1257211219741720600,Mon May 04 07:31:27 +0000 2020,My fav jodi @ipritamofficial n #ArijitSingh singing my fav song #Shayad at #IForIndia 🇮🇳 #LoveAajKal ❤️ https://t.co/AKDoFZHKY1
1256930385214296000,Sun May 03 12:55:31 +0000 2020,I For India 🇮🇳   India’s biggest at-home concert.  Watch it LIVE today, 7:30 pm IST on Facebook  Do your bit. Donat… https://t.co/kfYTX8beBe
1256891236725796900,Sun May 03 10:19:57 +0000 2020,Heartthrob Tu Chor ❤️  @HTBrunch 📸 - Shivamm Paathak   Editor-in-chief: @JamalShaikh Styling: Aki Narula   Make Up:… https://t.co/oGgXhrEwzB
1256595093336625200,Sat May 02 14:43:11 +0000 2020,#LoveAajKal on @NetflixIndia ❤️🙏🏻 https://t.co/3yQG1n1LRd
1256220244676403200,Fri May 01 13:53:40 +0000 2020,#IFORINDIA, the concert for our times. 3rd May, 7:30pm IST. Watch it LIVE worldwide on Facebook. 100% of proceeds g… https://t.co/CC99cFMvmd
1255755897483165700,Thu Apr 30 07:08:31 +0000 2020,On Kaanchi, I asked Subhash Ji to let me assist him. I took the clapboard duty to be able to stand as close to Rish… https://t.co/mRPQojEGm3
1255432192894947300,Wed Apr 29 09:42:14 +0000 2020,My first ever acting was in a workshop for my first film where all I had to do was try to recreate a scene of Irrfa… https://t.co/otnlmLOtvb
1255175295293939700,Tue Apr 28 16:41:25 +0000 2020,Bas izzat hi kamayi hai bhai ne  Very Informative cameo by our Health Expert @TheFarahKhan #KokiPoochega 🤫 | Episod… https://t.co/k7SPzn76YH
1255010134058664000,Tue Apr 28 05:45:07 +0000 2020,Gluten Free hota kya hai?  #KokiPoochega 🤫 | Episode 4 with a helathy Surprise | @LukeCoutinho17  Out Now ✅… https://t.co/41CJaKf2V9
1254763147870769200,Mon Apr 27 13:23:41 +0000 2020,Aaj Pukka Aa raha hai  Vachan hai mera  #KokiPoochega 🤫  @KokiPoochega https://t.co/PQQxaNEyNc
1254666907879440400,Mon Apr 27 07:01:16 +0000 2020,Sir, what you have taught me and what I have learnt by simply watching you work is my gold mine that is going to be… https://t.co/5BGc00pMgj
1254355937265160200,Sun Apr 26 10:25:34 +0000 2020,#SarTik !! #LoveAajKal ❤️  Aaj Tv Par 📺 8pm @StarPlus !!! https://t.co/oYjpWyWCSx
1254319528906944500,Sun Apr 26 08:00:54 +0000 2020,#MannKiBaat @narendramodi ji said  India's Corona fight is people-driven I’m doing a spl version of #KokiPoochega 🤫… https://t.co/5M3zAoP3IR
1253282446377758700,Thu Apr 23 11:19:54 +0000 2020,Happy Marriage Anniversary ❤️ Lots of love !! And  Nirupama ji n u are doing great staying home.... Follow Rules!!… https://t.co/2RFMVlL9u3
1253236018473361400,Thu Apr 23 08:15:25 +0000 2020,HusnPari🔥 https://t.co/zTe69V50ci
1252927611346419700,Wed Apr 22 11:49:55 +0000 2020,So proud of Sumiti Singh 👏🏻👏🏻 I urge all survivors to check with their doctors and donate their blood plasma if eli… https://t.co/OYTofJRoLo
1252493033934749700,Tue Apr 21 07:03:04 +0000 2020,Big Salute to all the Wonder Women https://t.co/4AGPu2ZarQ
1252232651978600400,Mon Apr 20 13:48:24 +0000 2020,Subah Utho Nahao Pito So Jao #QuarantineLife https://t.co/4U9TN2XzYN
1251201678126329900,Fri Apr 17 17:31:40 +0000 2020,Woh apne parivaar se door hain, Taaki hum apne parivaar ke sath safe reh sakein...  Meet Frontliner, Madhurveena ji… https://t.co/A4hV4ocLld
1251096434155217000,Fri Apr 17 10:33:28 +0000 2020,Bahar jaogey toh pitogey Fact hi maan ke Ghar Baitho 😂 #KokiPoochega | Episode 3 |Today Frontliner Madhurveena - MP… https://t.co/VQkLzafP8b
1250684707659935700,Thu Apr 16 07:17:25 +0000 2020,Kaise shave kar dun yaar? Yeh bhi sexy kam nahi hai 🤓 https://t.co/T7pJZ80kuy
1250374161752412200,Wed Apr 15 10:43:25 +0000 2020,Phir se sexy dikhne ka Mann kar raha hai... Daadhi nikaal dun? 👶🏻 https://t.co/udYWLwTehg
1250014704094699500,Tue Apr 14 10:55:04 +0000 2020,Salute to all the Corona Warriors 🙏🏽 Padhaku bachchon pe haste thhe na hum? 🤓 Episode 2 with Doctor Meemansa Buch… https://t.co/zjympj5dIE
1249983414020653000,Tue Apr 14 08:50:44 +0000 2020,Aap hain toh hum surakshit hain 🖖 Respect to all the Doctors who are selflessly helping everyone out there🙏🏻 In Epi… https://t.co/5l1EAj6PyR
1249658008814022700,Mon Apr 13 11:17:41 +0000 2020,Dard diya hai, dawa bhi de do Doctor Sahiba 😭👩🏼‍⚕️ #KokiPoochega 🤫 | Episode 2 | Dr Meemansa Buch |Today 😭👏🏻 https://t.co/F9plvzZahZ
1249379759009620000,Sun Apr 12 16:52:01 +0000 2020,Jab upar wala musibat bhejta hai, toh Doctor bhi bhejta hai 🤓 Episode 2 Tomorrow with Highly inspiring Frontliner,… https://t.co/KnzPJg1uSD
1249322273619599400,Sun Apr 12 13:03:35 +0000 2020,Happy Easter 🐣 from Sasta Bunny 🐰 https://t.co/gPymWexY4L
1249002715365003300,Sat Apr 11 15:53:47 +0000 2020,#KokiPoochega is my New Talk Show where I will interview our everyday superheroes, badass human beings and maybe so… https://t.co/E1UV64xH32
1248930632446537700,Sat Apr 11 11:07:21 +0000 2020,#KokiPoochega Aaj Se 🇮🇳 https://t.co/GCTvW6AfYr
1248647799731679200,Fri Apr 10 16:23:28 +0000 2020,Dukaan band hai, Kal aana https://t.co/VpbqYDA60M
1247489368350056400,Tue Apr 07 11:40:17 +0000 2020,Sir it means so much coming from you! Bohot kam baar Mummy Papa peeth thapthapate hain. You’ve made my day, and my… https://t.co/QdO0xJXj02
