id,created_at,text
1260737421416763400,Thu May 14 01:03:19 +0000 2020,RT @markknoller: VP Pence and other officials including Coronavirus Response Coordinator Dr Debbie Birx, conferred today with University Pr…
1258947852027527200,Sat May 09 02:32:12 +0000 2020,@LeahMillis @VPPressSec @VP I’m not aware of you or @Reuters reaching out to our office before you posted this, but… https://t.co/iRuYonty3X
1255278577857319000,Tue Apr 28 23:31:49 +0000 2020,RT @VPPressSec: As a reminder, @Mike_Pence’s visit to Mayo today was about ground breaking research in convalescent plasma. If you or someo…
1255239663004143600,Tue Apr 28 20:57:11 +0000 2020,RT @markknoller: VP bounded out of his motorcade to greet staffers in front of the @MayoClinic cheering his visit. No handshaking along thi…
1255239613758742500,Tue Apr 28 20:56:59 +0000 2020,RT @markknoller: VP Pence stops his motorcade to wave to @MayoClinic personnel as he ended his visit. https://t.co/NQj0xDXE6F
1253397311725715500,Thu Apr 23 18:56:20 +0000 2020,⚡️Telesco⚡️ But for very specific reasons... 👀 https://t.co/ZC8CNHCV5T
1250246733080268800,Wed Apr 15 02:17:04 +0000 2020,Move over, Dr. Fauci! https://t.co/2LZir5eDD8
1248674879857188900,Fri Apr 10 18:11:05 +0000 2020,Shields down 😔 https://t.co/paEGgG9VI8
1248588278040793000,Fri Apr 10 12:26:57 +0000 2020,@bobdavis187 @TokyoWoods Though the US government does appreciate knowing your opinion as a reporter, Bob. I can’t… https://t.co/yFHdcz0QoQ
1248588014458110000,Fri Apr 10 12:25:54 +0000 2020,@bobdavis187 @TokyoWoods Two sides to every story. Treasury and SBA have stood up an economic relief operation equi… https://t.co/Dg3IuiOrgH
1246214901376462800,Fri Apr 03 23:16:00 +0000 2020,@DHBerman @Acosta https://t.co/dww6wo31Fk
1246214396726124500,Fri Apr 03 23:14:00 +0000 2020,Whoops... https://t.co/9oMx8YAGhZ https://t.co/i10kFwZwPc
1244295974631215000,Sun Mar 29 16:10:52 +0000 2020,RT @desusnice: album dropping monday night at 11pm on @SHODesusAndMero https://t.co/0olhX60QNl
1244295562616283100,Sun Mar 29 16:09:14 +0000 2020,RT @CDCDirector: Domestic Travel Advisory: Due to extensive community transmission of #COVID19 in New York, New Jersey, and Connecticut, CD…
1243918699821764600,Sat Mar 28 15:11:43 +0000 2020,RT @ScottGottliebMD: This is GAME CHANGER. Abbott to market, starting next week, a fast point-of-care #coronavirus test, delivering positiv…
1243918627482546200,Sat Mar 28 15:11:26 +0000 2020,RT @SteveFDA: Yesterday, @US_FDA authorized @AbbottNews point of care test for #COVID19. Innovative point of care testing is critical for #…
1243289034409103400,Thu Mar 26 21:29:39 +0000 2020,RT @marcshort45: The boys of the Short family are big fans of @barstoolsports. Great having @RiggsBarstool at the White House yesterday for…
1243142407694233600,Thu Mar 26 11:47:01 +0000 2020,RT @stevenmnuchin1: Congratulations to @senatemajldr and @SenSchumer for passing the #CARESAct with unanimous bipartisan support. I urge @S…
1242967458899726300,Thu Mar 26 00:11:50 +0000 2020,Shoutout to @RiggsBarstool for getting dressed up to come to the White House. https://t.co/vpIkEKauV4
1242474666255679500,Tue Mar 24 15:33:39 +0000 2020,Shoutout to @themorningtoast, who broke all their own rules (or so I’m told, by our resident “Toaster”) to do a rem… https://t.co/wEGV10lL0a
1240651843610574800,Thu Mar 19 14:50:24 +0000 2020,@HGildemeister @JeffSadosky @PardonMyTake Just married well is all.
1240091751001591800,Wed Mar 18 01:44:47 +0000 2020,RT @PFTCommenter: Tomorow's @PardonMyTake is maybe one of the most important sodes weve ever done: Dr Anthony Fauci- the Director of NIAID…
1240091149018321000,Wed Mar 18 01:42:24 +0000 2020,RT @PardonMyTake: Soon... https://t.co/3VAP5yzGdi
1239898809926328300,Tue Mar 17 12:58:07 +0000 2020,This did not age well...
1237316113169625000,Tue Mar 10 09:55:24 +0000 2020,RT @Mike_Pence: Keep yourself and those around you safe from the Coronavirus: https://t.co/XHz9BWzxq0
1234813906666819600,Tue Mar 03 12:12:31 +0000 2020,RT @VPPressSec: The press has the same responsibility to the American people as public officials.   This article from the @nytimes is DANGE…
1234113581895078000,Sun Mar 01 13:49:41 +0000 2020,RT @Mike_Pence: Today we had a very productive meeting of the White House Coronavirus Taskforce in the Situation Room. We placed additional…
1233415238093099000,Fri Feb 28 15:34:43 +0000 2020,RT @VPPressSec: Today at 2PM, the White House will host an on the record pen &amp; pad roundtable on the resources to combat the coronavirus wi…
1233248006230741000,Fri Feb 28 04:30:11 +0000 2020,@WaffleHouse @noonanjo Any update here?
1233048267090468900,Thu Feb 27 15:16:30 +0000 2020,@AdamSchefter @JeffDarlington @GetUpESPN https://t.co/1t15G5JG84
1233047936109629400,Thu Feb 27 15:15:11 +0000 2020,I don’t know who @JeffDarlington is but: https://t.co/YLRYyXz3oE https://t.co/VlTGI0h3yb
1227070617507258400,Tue Feb 11 03:23:27 +0000 2020,Please tell me someone out there is watching the #Beanpot....
1224884232906068000,Wed Feb 05 02:35:33 +0000 2020,#SOTU
1224884140329328600,Wed Feb 05 02:35:10 +0000 2020,Big week for General McGee, who flipped the coin at the Super Bowl on Sunday! https://t.co/KwppiuSFDY
1220431021272981500,Thu Jan 23 19:40:04 +0000 2020,“Yet when it was all over, no one could say for sure if Deflategate actually happened.” https://t.co/KAXeMrPkYP
