id,created_at,text
1256010535511957500,Fri May 01 00:00:21 +0000 2020,If you're looking to improve your content strategy on the socials @terrybean is gonna be breaking that S H I T down… https://t.co/2ZVc8JlmFM
1226025855656374300,Sat Feb 08 06:11:57 +0000 2020,Note to @terrybean check which account your tweet goes out through BEFORE hitting "tweet".  Alternatively tweeted,… https://t.co/aIPrtEwrAW
1226024039069757400,Sat Feb 08 06:04:43 +0000 2020,RT @FiveThirtyEight: Final approximate candidate speaking times, per @ABC:  BIDEN – 19:35  SANDERS – 19:05  BUTTIGIEG – 18:16  KLOBUCHAR –…
1213900621851644000,Sun Jan 05 19:10:36 +0000 2020,RT @Joyce_Karam: BREAKING: #Iran will no longer abide by ANY limits of its 2015 nuclear deal per State TV. (AP)  Comes 3 days after killing…
1153416348292305000,Mon Jul 22 21:27:41 +0000 2019,Getting ready to get our network on in a whole new space.  Excited to check out Patchwork Collective in #ferndale. https://t.co/3VvYKXqRUu
1151884897495265300,Thu Jul 18 16:02:15 +0000 2019,He's not wrong.  Face to face networking is what's up.  Join us in #ferndale at a brand new location. https://t.co/oqwaQ00E17
1126163504946401300,Wed May 08 16:34:37 +0000 2019,Super excited to announce that the premium level of @motorcity connect, #clubmcc is live. Super great networking an… https://t.co/jyCwlrbgGh
1117399476782731300,Sun Apr 14 12:09:30 +0000 2019,The next #MCCLive  #networking event happens on April 23. You won't want to miss it. Details and RSVP are here:  https://t.co/55aQrpjKXc
1109456782055882800,Sat Mar 23 14:08:04 +0000 2019,The next #MCCLive #networking lunch is happening this Tuesday.   You can order food and RSVP here:… https://t.co/nHBDWXurt8
1099310897506463700,Sat Feb 23 14:11:56 +0000 2019,Bringing some of the #detroit areas finest connectors together for the next #MCCLive #networking event on Tuesday,… https://t.co/wMPpeLzBee
1097851043659087900,Tue Feb 19 13:31:00 +0000 2019,To all those folks who can't join #MCCLive on the 4th Tuesday cuz it is lunch.  Can you join us Thursday eve for dr… https://t.co/vdewWwIx6h
1087759928910057500,Tue Jan 22 17:12:31 +0000 2019,So much good info...go check it out. https://t.co/8BEZ7PjdHh
1087099791878881300,Sun Jan 20 21:29:22 +0000 2019,RT @MotorCity: The next #MCCLive #networking #lunch features @TonyaAcha and takes place Tuesday 1/22/19 11:30-1 in #Ferndale. Details and R…
1087099022656131100,Sun Jan 20 21:26:18 +0000 2019,The next #MCCLive #networking #lunch features @TonyaAcha and takes place Tuesday 1/22/19 11:30-1 in #Ferndale. Deta… https://t.co/BX8NsiikmE
1085339969940607000,Wed Jan 16 00:56:28 +0000 2019,Excited to partner with @OnenieNetwork on the new #MCC #Podcast. https://t.co/jPzzgrK8A8
1084503771156226000,Sun Jan 13 17:33:42 +0000 2019,@HSlay You had us at pizzamoji
1070711728743305200,Thu Dec 06 16:09:03 +0000 2018,Anyone else particularly excited about today? https://t.co/5qS07HC9Qz
1066356594596868100,Sat Nov 24 15:43:18 +0000 2018,Like #networking around #detroit?  Join us over lunch in #ferndale Tuesday 11/27 for learning, laughing and connect… https://t.co/UbzAPdRMmo
1062208608379850800,Tue Nov 13 05:00:41 +0000 2018,Nice #AGT recognizing the talent in the Motor City #detroit https://t.co/5SVBNWrxQE
1056230818627100700,Sat Oct 27 17:07:05 +0000 2018,Nice little #networking lesson here. https://t.co/GAp56598Z1
1054426842868912100,Mon Oct 22 17:38:44 +0000 2018,The 9 things you need to know about tomorrow's big #MCCLive #networking lunch meeting in #ferndale.  https://t.co/1m5mvSf6oD
1053808964729737200,Sun Oct 21 00:43:30 +0000 2018,Like #networking, lunch and learning?  Gonna be near #ferndale on Tuesday?  Come to #MCCLive to meet great folks an… https://t.co/mayUTI8qR0
1043572605129826300,Sat Sep 22 18:47:52 +0000 2018,Business #networking lunch coming to Ferndale on Tuesday, September 25. Details: https://t.co/43EdkK6yBP
1040986951657160700,Sat Sep 15 15:33:24 +0000 2018,This would be an interesting group to be a part of. Cc @terrybean https://t.co/AjIJzwLPQe
1032971473496039400,Fri Aug 24 12:42:45 +0000 2018,Really looking forward to having @brendameller debut her #socialmediapie talk on Tuesday, 8/28 over lunch in… https://t.co/EGRKeEkSSQ
1030815231407206400,Sat Aug 18 13:54:37 +0000 2018,Fun fact. Homer Simpson is 39 years old. There are 39 days until @TEDxDetroit. Coincidence? Doubtful. Tickets still… https://t.co/BiQgD0Nn7L
1027522713894748200,Thu Aug 09 11:51:20 +0000 2018,There are 48 laws of power and 48 days left until @TEDxDetroit returns. Coincidence?  There is still time to get yo… https://t.co/dGt3tm5GP9
1018518399184523300,Sun Jul 15 15:31:24 +0000 2018,Looking to do some #business #networking near #detroit? Join us at our next #lunch #event in #ferndale on July 24: https://t.co/H5wqncj6QW
1012502002994118700,Fri Jun 29 01:04:23 +0000 2018,RT @galtmidas: I've been reading programming books for 35 years @auser, the first couple chapters so far of Fullstack React is the best I'v…
1011954771887091700,Wed Jun 27 12:49:53 +0000 2018,Fantastic turnout for our new #business #networking meeting in Ferndale. Mark July 24 on your calendar as it will b… https://t.co/qfq5TYus4z
1011568224574505000,Tue Jun 26 11:13:53 +0000 2018,In case you missed it: today's #MCCLive #networking meeting is in #ferndale, not in Royal Oak. Details: https://t.co/ET31JsMkkp
1007398519504818200,Thu Jun 14 23:04:58 +0000 2018,RT @terrybean: Just sent out the following list of cool #Detroit area #networking and #startup events to @MotorCity : https://t.co/gnkf6F73…
997885896803475500,Sat May 19 17:05:12 +0000 2018,Almost fun video with @terrybean and @keithstonehouse talking about Tuesday's #MCCLive #business #networking lunch… https://t.co/5eX8ijYQZ0
992377759644246000,Fri May 04 12:17:50 +0000 2018,So great to see the revitalization of #Detroit reaching new neighborhoods. https://t.co/cBZtt5z8mQ
992377063838568400,Fri May 04 12:15:04 +0000 2018,Nothing says love like a good food truck rally. https://t.co/qftnV2CekR
991715975186866200,Wed May 02 16:28:08 +0000 2018,If you are looking to build some #linkedin habit, this post will help. https://t.co/2vNCXLLRHU
