id,created_at,text
1260638179348156400,Wed May 13 18:28:58 +0000 2020,RT @JonathanBlitzer: The U.S. is the global epicenter of the pandemic, &amp; the Trump Administration is knowingly spreading Covid-19 to other…
1260635045154472000,Wed May 13 18:16:30 +0000 2020,Prodded by US, Mexico aims to restart industrial plants  (from @AP) https://t.co/dHUdaDIh9I
1260603787473027000,Wed May 13 16:12:18 +0000 2020,Trump ramps up expulsions of migrant youth, citing virus by ⁦@NomaanMerchant⁩ and ⁦@lanegrisgt⁩ (from @AP) https://t.co/P9FqiVJU2s
1260172966853324800,Tue May 12 11:40:22 +0000 2020,'Express burials' cast doubt on Nicaragua's virus figures (from @AP) https://t.co/OAUVKmInSm
1258936189261803500,Sat May 09 01:45:52 +0000 2020,Colombian company creates bed that can double as coffin (from @AP) https://t.co/7PV8VOtXfH
1258936039386648600,Sat May 09 01:45:16 +0000 2020,Stuck on cruise ships during pandemic, crews beg to go home  (from @AP) https://t.co/nxi03jpuSo
1258515991295783000,Thu May 07 21:56:09 +0000 2020,Fears grow as coronavirus bears down on Mexico City by ⁦@verzamex⁩ (from @AP) https://t.co/T9xZNwvX1c
1258515442240372700,Thu May 07 21:53:58 +0000 2020,RT @verzamex: Abandonados en el Sáhara o en la desolada frontera mexicana con Guatemala. Navegando sin rumbo en el Mar Mediterráneo o se cr…
1257756289435828200,Tue May 05 19:37:22 +0000 2020,Social distancing long routine in areas run by armed groups by ⁦@verzamex⁩ (from @AP) https://t.co/a6qUwP3Rp0
1257755933062697000,Tue May 05 19:35:57 +0000 2020,Trump denies ties to Venezuelan attack with 2 US men jailed (from @AP) https://t.co/95PZO5iGUw
1257390137694138400,Mon May 04 19:22:24 +0000 2020,Congratulations @emilytgreen! https://t.co/OsAkFtlRFx
1257319426191286300,Mon May 04 14:41:25 +0000 2020,Virus fear turns deportees into pariahs at home in Guatemala by ⁦@lanegrisgt⁩ (from @AP) https://t.co/oj7kFLmdzn
