id,created_at,text
1250981702505136000,Fri Apr 17 02:57:34 +0000 2020,Mobile Push Notifications: Everything you need to know https://t.co/VGteVVk3Gs via @getvero
1247346067613483000,Tue Apr 07 02:10:51 +0000 2020,@ZacksJerryRig Can't spend more time at home.
1243018662597906400,Thu Mar 26 03:35:17 +0000 2020,@ZacksJerryRig Stay home, stay creative :)
1242695657330069500,Wed Mar 25 06:11:47 +0000 2020,Normal is boring.
1240965337434054700,Fri Mar 20 11:36:07 +0000 2020,RT @SamuelSokol: An Israeli man walks his dog via drone (source: Facebook) https://t.co/tLt5VVD94u
1227138738523865000,Tue Feb 11 07:54:09 +0000 2020,"People do not buy goods and services. They buy relations, stories, and magic." - Seth Godin
1200240230340522000,Fri Nov 29 02:29:04 +0000 2019,The Best Wirefree Earbuds We've Tested https://t.co/m1tQTI5ZLI 来自 @wired
962602260172689400,Sun Feb 11 08:20:37 +0000 2018,Check out my latest video - 2017 Anker YouTube Rewind Video https://t.co/wTyEO0QnjI 来自 @YouTube
935695906300555300,Wed Nov 29 02:24:23 +0000 2017,@tldtoday How do you deal with those spare phones? #askTLD
917338401161936900,Mon Oct 09 10:38:12 +0000 2017,@lora_krystal Have a good rest Bella ;)
890152637210837000,Wed Jul 26 10:11:41 +0000 2017,Time is money and I'm talking for free.
889695708508323800,Tue Jul 25 03:56:01 +0000 2017,My colleague is wired. @WorstTylerEver @AnkerOfficial https://t.co/QadGvrsJCQ
886103055225151500,Sat Jul 15 06:00:06 +0000 2017,@JustinTse Cheer up!
885811774632546300,Fri Jul 14 10:42:39 +0000 2017,@tldtoday You also have a fake garden right? LOL
884963238324052000,Wed Jul 12 02:30:52 +0000 2017,@ZacksJerryRig @CVXLive I want to tear that billboard apart to see if you live inside🙂
883128658369536000,Fri Jul 07 01:00:54 +0000 2017,@austinnotduncan @tldtoday So cute lol...
882071468988747800,Tue Jul 04 03:00:00 +0000 2017,@ZacksJerryRig What a perfect combo lol
881905508155666400,Mon Jul 03 16:00:32 +0000 2017,@MKBHD Oh they look like chocolate!
881481212694372400,Sun Jul 02 11:54:32 +0000 2017,Well, so I seriously don't have any subscribers on YouTube. Dumb:/ Will start running my channel from now on hopefu… https://t.co/dTf4jxy1nR
881429848484331500,Sun Jul 02 08:30:26 +0000 2017,@JustinTse Beautiful 😍
880976761340571600,Sat Jul 01 02:30:02 +0000 2017,God knows I would be addicted to Twitter and stalking all my favorite people 😂😂😂 Enjoy watching those tech videos as TV series. #Whatafan
880969597570007000,Sat Jul 01 02:01:34 +0000 2017,@fullOanime WHY
880923355980812300,Fri Jun 30 22:57:49 +0000 2017,@lora_krystal I want those smart bulbs after having the Nebula 😂
880828194332434400,Fri Jun 30 16:39:41 +0000 2017,@ZacksJerryRig Wondering how much time do you spend on social media every day lol
880809569961640000,Fri Jun 30 15:25:40 +0000 2017,Stop telling the truth 😂 https://t.co/dFAOf5dY8w
880808866719477800,Fri Jun 30 15:22:53 +0000 2017,RT @CaseyNeistat: i check my email usually once a day.  it's made my life more pleasant but harder for people i work/need to communicate wi…
880807766402584600,Fri Jun 30 15:18:30 +0000 2017,所以别人是坐飞机 他是坐直升飞机 https://t.co/D3WvXngwLI
880449032912478200,Thu Jun 29 15:33:02 +0000 2017,@tldtoday Warning: watching this might cause joy.
880443059967729700,Thu Jun 29 15:09:17 +0000 2017,Damn this video is too hot and i can't concentrate on products. https://t.co/SIYuVp7Ucg
880273151791251500,Thu Jun 29 03:54:08 +0000 2017,@austinnotduncan @fullOanime Why you guys always use wild lol...
880057178396033000,Wed Jun 28 13:35:56 +0000 2017,@Lozaiah @tldtoday @austinnotduncan I'll sacrifice myself lol
879707913719238700,Tue Jun 27 14:28:05 +0000 2017,@ZacksJerryRig Darn too many similar profiles on Instagram 😂 which one is yours?
879686857541394400,Tue Jun 27 13:04:25 +0000 2017,@ZacksJerryRig Haha i want to see that photo!😀
879355184857587700,Mon Jun 26 15:06:28 +0000 2017,RT @tldtoday: 🔥   from @Whitney_myer   Full video + track! https://t.co/GbUi7zxtYO https://t.co/hIzY8UWFeL
878830285197983700,Sun Jun 25 04:20:42 +0000 2017,@tldtoday @JoshKenson @KevinKenson @aspatman Haha weekend activity huh
878801830003720200,Sun Jun 25 02:27:38 +0000 2017,Damn I think I'm a Twitter person now. LOL https://t.co/MDhAeyH16t
878793244414328800,Sun Jun 25 01:53:31 +0000 2017,RT @AnkerOfficial: Guess who we found at #Vidcon2017. It was great to meet you all! @tldtoday @austinnotduncan @ZacksJerryRig @TechnoBuffal…
878769030642847700,Sun Jun 25 00:17:18 +0000 2017,Hey Casey, guess what's in the bag 😎😎#askcasey @CaseyNeistat https://t.co/vkS0hLE6zQ
878436325933826000,Sat Jun 24 02:15:15 +0000 2017,My colleague says I'm insane, and I think I'm. #YOLO @tldtoday https://t.co/gHEXnmUplE
878070465561894900,Fri Jun 23 02:01:27 +0000 2017,Best fans meet up ever!!! @tldtoday @austinnotduncan https://t.co/SJNd3si7NX
877529477173043200,Wed Jun 21 14:11:45 +0000 2017,Go go Zolo! https://t.co/omikKQlzwJ
877528742280613900,Wed Jun 21 14:08:50 +0000 2017,@ZacksJerryRig You're the best 😬😬
852005237816565800,Wed Apr 12 03:47:32 +0000 2017,@instagram what's your support email address? Fail to change the username for a thousand times.
837827647967113200,Sat Mar 04 00:50:52 +0000 2017,RT @AnkerOfficial: Join us live on Facebook from 17:00 PST to #win #NintendoSwitch &amp; a bunch of #Anker #USBC gear: https://t.co/TFriJd19dT…
835287756897017900,Sat Feb 25 00:38:14 +0000 2017,RT @TheJaniceTemple: Watch on #Periscope: 👄 💄 Lipstick Charger Product Review #AnkerPower https://t.co/ycZHmgNnpi #SummitLive
810013745606889500,Sat Dec 17 06:48:20 +0000 2016,@Chthonicone The first time someone says I have long legs. Really appreciate that😉 Sorry for frightening your nephew though.
809928362986598400,Sat Dec 17 01:09:04 +0000 2016,SoundCore giveaway live stream! Are you ready to win?👏🏻👏🏻👏🏻 https://t.co/weMbHMqwxJ
802317412259360800,Sat Nov 26 01:05:52 +0000 2016,.@MrCollinChan on #Periscope: Last painting for the @ankerofficial #powerthanks campaign https://t.co/yWOTMh4GJ0
801832635634831400,Thu Nov 24 16:59:32 +0000 2016,@AnkerOfficial
771925608293171200,Sat Sep 03 04:19:41 +0000 2016,@itscherz Yes it's international!! :)
771751717255782400,Fri Sep 02 16:48:42 +0000 2016,@AnkerOfficial #HappyCard https://t.co/ZIUggMtf0C
754908845986545700,Mon Jul 18 05:21:09 +0000 2016,Can’t wait to get my hands on an @AnkerOfficial #PokemonGo Trainer Pack 😍  #Pokessentials https://t.co/jlAlDtqKSw
754522672869113900,Sun Jul 17 03:46:38 +0000 2016,Can’t wait to get my hands on an @AnkerOfficial #PokemonGo Trainer Pack 😍  #Pokessentials https://t.co/jlAlDt9a0Y
707026719924838400,Tue Mar 08 02:14:40 +0000 2016,#Win 1 of 28 smartphones in @AnkerOfficial’s #Giveaway! Open to US, UK, DE &amp; Japan https://t.co/S4jhmJ9D3B #AnkerQCR
694697702240616400,Wed Feb 03 01:43:33 +0000 2016,@AnkerOfficial #Sale #Giveaway on audio products #AnkerValentines #ValentinesDay. US/UK only https://t.co/ywrLqWBEEO
681651989520896000,Tue Dec 29 01:44:33 +0000 2015,@AnkerOfficial #Anker12Days #Giveaway Tech gear &amp; cash prizes for all US/UK fans! https://t.co/dVyzTiA2mC
681333706083053600,Mon Dec 28 04:39:48 +0000 2015,@AnkerOfficial #Anker12Days #Giveaway Tech gear &amp; cash prizes for all US/UK fans! https://t.co/dVyzTiA2mC
669000339698290700,Tue Nov 24 03:51:25 +0000 2015,@AnkerOfficial HELLO
669000339698290700,Tue Nov 24 03:51:25 +0000 2015,@AnkerOfficial HELLO
