id,created_at,text
1260469454074413000,Wed May 13 07:18:30 +0000 2020,RT @WatershedMag: Meet our Contributors   It seemed fitting to bring @Jeanne_Beker to the pages of Watershed as we have admired all her tra…
1259200245889728500,Sat May 09 19:15:08 +0000 2020,Lucky to have interviewed the flamboyant Little Richard, back in “The New Music” days.... A real charmer—and what a… https://t.co/XnJnvbsYPJ
1258092550080135200,Wed May 06 17:53:32 +0000 2020,Promises to be the summer juiciest read. And if it goes to TV, possibly the stuff binge-watching is made of: André… https://t.co/hcyYeHtTda
1257642208783671300,Tue May 05 12:04:03 +0000 2020,RT @CNN: Oscar-winning actor Judi Dench has become the oldest person ever to feature on the cover of British Vogue at the age of 85 https:/…
1256787739271446500,Sun May 03 03:28:41 +0000 2020,This story was such a joy to write! And my daughter @joeyoneil has just released a new album that’s rooted in her N… https://t.co/YOa3LHPlSY
1255854560800845800,Thu Apr 30 13:40:34 +0000 2020,This is the kind of creative operation that gives me hope for the future! My daughter #BekkyONeil and son-in-law… https://t.co/1aSAYRrJ1a
1255437976248746000,Wed Apr 29 10:05:13 +0000 2020,@jannarden @AcornTV It’s the best! Watch the Welsh series “Keeping Faith”...
1255245569175494700,Tue Apr 28 21:20:39 +0000 2020,RT @joeyoneil: I'm doing a thing this evening! 📻
1254710949799514000,Mon Apr 27 09:56:16 +0000 2020,RT @CanadianBeats1: Our @steinbtch reviews Ever Ahead from Yukon-based folk-country artist @joeyoneil https://t.co/ljPKS07XY3 @ListenHarder…
1254700049940074500,Mon Apr 27 09:12:57 +0000 2020,Our culture is being re-shaped by this crisis. How will this iconic powerhouse fare? https://t.co/P9vw7g4vCU
1253484141087203300,Fri Apr 24 00:41:22 +0000 2020,If there’s a little kid in your life who likes to colour—and needs to understand this whole coronavirus craziness,… https://t.co/XU6LXxnXH3
1253101005832626200,Wed Apr 22 23:18:55 +0000 2020,So proud of this great review for my daughter @joeyoneil ‘s new album, “Ever Ahead”.... https://t.co/yvonjYu8EP
1253086044490068000,Wed Apr 22 22:19:28 +0000 2020,Just finished a most exquisite book—“The Choice: Embrace the Possible”—by Dr. Edith Eva Eger, a 92 yr. old Holocaus… https://t.co/JsgqsebbxB
1252923136380731400,Wed Apr 22 11:32:08 +0000 2020,RT @VogueParis: June is set to be an exciting month https://t.co/sHu19yoYOY
1252911303527727000,Wed Apr 22 10:45:07 +0000 2020,Beautifully compelling reflections on Earth Day, by one of our most important artists, the brilliant… https://t.co/o1tNfhhBSG
1252209563304112000,Mon Apr 20 12:16:39 +0000 2020,In case you missed it... A must-read. No words. 💔🙏🏻https://t.co/ZYFPvo4MeV
1250792933487501300,Thu Apr 16 14:27:28 +0000 2020,And the luxury beat does go on—for the ultra wealthy, at any rate: “Hermès pulls in $2.7 million in one day at Chin… https://t.co/vHe4FmpQY3
1250597273555304400,Thu Apr 16 01:29:59 +0000 2020,@tompowercbc YES!!!!!!
1250510101129113600,Wed Apr 15 19:43:36 +0000 2020,Tune in to my daughter @joeyoneil ‘s album release this afternoon for some beautiful music!! https://t.co/1QUsizm2Cl
1250248199740297200,Wed Apr 15 02:22:53 +0000 2020,RT @ABC: WHATEVER WORKS: With salons closed in Spain, this husband used a paintbrush in an admirable attempt to dye his wife's hair. https:…
1250125378099839000,Tue Apr 14 18:14:51 +0000 2020,So excited for my daughter Joey’s album release  concert on Facebook tomorrow. She was in the middle of a X-country… https://t.co/8OMvPKK3Xd
1250057057224593400,Tue Apr 14 13:43:22 +0000 2020,RT @invisibooks: We're thrilled to share that Claire Caldwell (@cpmcaldwell) will be joined in conversation and performance by singer-songw…
1250045231728341000,Tue Apr 14 12:56:22 +0000 2020,RT @ListenHarderPR: Yukon-based folk-country songstress @joeyoneil is delighted to independently release her sophomore album Ever Ahead tod…
1249930426208137200,Tue Apr 14 05:20:10 +0000 2020,RT @joeyoneil: Tune in for my "Virtual Album Release Show"!  I'll be performing live from the camper on Wednesday, April 15th (5pm EST, Fac…
1249561811160047600,Mon Apr 13 04:55:26 +0000 2020,@Cat2s @AlanFrew @instagram I believe I’ll only be in for 15 minutes... at approx 4:15!👍
1249561170039558100,Mon Apr 13 04:52:53 +0000 2020,RT @AlanFrew: Beyond thrilled to have the one-and-only @Jeanne_Beker on with me tomorrow ❤️ #frewthelookingglass @instagram #live https://t…
1248551789491880000,Fri Apr 10 10:01:58 +0000 2020,RT @ThatEricAlper: Mad Magazine cartoonist Mort Drucker died in his Woodbury, New York home on Wednesday at 91. He was so key in making Mad…
1247739831871893500,Wed Apr 08 04:15:32 +0000 2020,RT @FootwearNews: Can the Coronavirus Be a Catalyst for Sustainability? It’s Complicated https://t.co/3CW5oMeeQS
1247583931802759200,Tue Apr 07 17:56:02 +0000 2020,RT @joeyoneil: "On all other nights we eat our meals in any manner; on this night, we we sit around our laptops together getting matzah cru…
1246961387471069200,Mon Apr 06 00:42:16 +0000 2020,RT @joeyoneil: My last single, "I Can't Keep Both", was included in this sweet kitchen playlist!  Perfect timing for all of this at-home co…
1246940005609676800,Sun Apr 05 23:17:19 +0000 2020,@gailmcinnes So very sad. He was a wonderful guy... RIP 💔🙏🏻
1246910054554615800,Sun Apr 05 21:18:18 +0000 2020,Gotta love the Queen! https://t.co/kgxQO1dx4Z
1246908489936625700,Sun Apr 05 21:12:05 +0000 2020,Sad to hear about actress/activist Shirley Douglas, daughter of medicare's Tommy Douglas, and mother of @RealKiefer… https://t.co/lsAN2Dm0x6
1246431167584309200,Sat Apr 04 13:35:22 +0000 2020,RT @DrSamirSinha: I STOPPED THE CAR AND WEPT LAST NIGHT. It was after midnight.  I was driving home from another 18 hour day at @SinaiHealt…
1246430772275314700,Sat Apr 04 13:33:48 +0000 2020,@erindavis Just saw the pics of those two wee cuties. Gorgeous! And what a joy to see how Colin’s grown! Thank you… https://t.co/vDilRmc1t1
1246298877151654000,Sat Apr 04 04:49:42 +0000 2020,These are the uplifting stories we need: This Brooklyn Landlord Just Canceled Rent for Hundreds of Tenants https://t.co/XtrtBIfdPQ
1246120707899175000,Fri Apr 03 17:01:43 +0000 2020,@ArleneDickinson @VancityReynolds You are such a rockstar! Thank you for all the positivity, warmth and good sense… https://t.co/1q4F3SIA5p
1246103715154727000,Fri Apr 03 15:54:11 +0000 2020,My kinda beautiful!! Have a listen...❤️ https://t.co/RqSkSHKVY2
1244562482313781200,Mon Mar 30 09:49:53 +0000 2020,RT @BetteMidler: One of the loveliest people I was ever lucky enough to know.  He is a genius and a huge soul.  Pray for him. https://t.co/…
1243649320924086300,Fri Mar 27 21:21:18 +0000 2020,No surprise:  London and Paris Men’s and Couture Fashion Weeks Cancelled, Milan Men’s Week Postponed | News &amp; Analy… https://t.co/XCKnG5MCaU
1243124067718307800,Thu Mar 26 10:34:08 +0000 2020,How Will the Coronavirus End? - The Atlantic https://t.co/QBMsoHflNM
1242726966815572000,Wed Mar 25 08:16:12 +0000 2020,RT @maureenhoch: “The loss of normalcy; the fear of economic toll; the loss of connection. This is hitting us and we’re grieving.” https://…
1242116482336731100,Mon Mar 23 15:50:21 +0000 2020,RT @NeilDiamond: Stay safe out there! “Hands... washing hands..” 🎶 https://t.co/QaRB1qZshp
1239839730432434200,Tue Mar 17 09:03:21 +0000 2020,RT @SusanDelacourt: Pretty comprehensive statement from Galen Weston here on how @LoblawsON and @ShopprsDrugMart will work during #COVID19.…
1238943346690855000,Sat Mar 14 21:41:26 +0000 2020,RT @joeyoneil: New single out now!  As I drive across the country, this song feels more relevant than ever.  You can hear "I Can't Keep Bot…
1238594209843724300,Fri Mar 13 22:34:06 +0000 2020,Beautiful music from my beautiful daughter Joey, currently making her way from the Yukon. This is the second single… https://t.co/56BSUhy0Zt
1238094123204255700,Thu Mar 12 13:26:56 +0000 2020,Loved running into my old #MuchMusic pal last nite—the awesome @EricaEhm—at the opening of the #DonnaSummer musical… https://t.co/LijYqDhEC0
1238092192381616000,Thu Mar 12 13:19:15 +0000 2020,RT @cbcbooks: Remember when @Jeanne_Beker won #CanadaReads in 2018? Who will be this year's winner? Tune in next week to find out. https://…
1236942722457616400,Mon Mar 09 09:11:40 +0000 2020,This old chestnut surfaced the other day. Great to be reminded about how much may already know, but sometimes just… https://t.co/k706iFh5B1
1235930072516882400,Fri Mar 06 14:07:46 +0000 2020,@NatalieBelmont_ Backatcha darling!!❤️
1234970151088341000,Tue Mar 03 22:33:23 +0000 2020,RT @nudniklife: 🎙 PODCAST | In this episode of the @next36 podcast, Nudnik co-founder @lindsaylorusso and Canadian icon @Jeanne_Beker discu…
1231613419364724700,Sun Feb 23 16:14:56 +0000 2020,Here’s to a an exciting meeting of the minds!! https://t.co/q1krT45iFg
1230131234627575800,Wed Feb 19 14:05:15 +0000 2020,Congrats to the wildly talented Anna Torma, whose beautiful embroidery art has just won her a Governor General’s Aw… https://t.co/a1v9tvNiau
1228224597008322600,Fri Feb 14 07:48:57 +0000 2020,So very sad to hear about the passing of  brilliant and insightful Toronto journalist Anne Kingston. RIP. 🙏🏻 https://t.co/rooDFN0lLl
1227640182226276400,Wed Feb 12 17:06:42 +0000 2020,Honoured to part of the @LOrealParisCAN campaign for #AgePerfect in the new issue of @ElleCanada https://t.co/ii0idTikNc
1227234027163156500,Tue Feb 11 14:12:47 +0000 2020,@colinjustin Happy Birthday darling Justin!!❤️💋
1227215559676350500,Tue Feb 11 12:59:24 +0000 2020,Fond memories of the heartfelt conversation I had with the late #AlexanderMcQueen when he got an honorary doctorate… https://t.co/ChnJZBfhsf
1225686043849941000,Fri Feb 07 07:41:39 +0000 2020,RT @rockitpromo: Celebrating the launch of @LOrealParisCAN Age Perfect makeup line with host @Jeanne_Beker 💄 Created to celebrate women ove…
1225220375736352800,Thu Feb 06 00:51:15 +0000 2020,@BECKERMANTWINS @lorealparisfr Love you and your hot mama! All gorgeous, inside out!!!❤️❤️❤️
1224855322600312800,Wed Feb 05 00:40:40 +0000 2020,@Vicki_Hall_ @EricaEhm Aw shucks! 🙏🏻❤️
1224855116618043400,Wed Feb 05 00:39:51 +0000 2020,@akdalzell @EricaEhm ❤️❤️❤️
1224854680410448000,Wed Feb 05 00:38:07 +0000 2020,@ArleneDickinson @AppleNews @Zoomer You ARE the coolest darling!!😎❤️
1224772809852948500,Tue Feb 04 19:12:47 +0000 2020,@EricaEhm @80sgirlforever @stayfabulous @RickACampanelli Backatcha darlin’! Takes one to know one... Love you!!😘
1224758572833280000,Tue Feb 04 18:16:13 +0000 2020,RT @DEADLINE: ‘McQueen’ Director Ian Bonhôte To Helm Lucy Boynton Marianne Faithfull Pic; Altitude Boards Sales https://t.co/AJibKiljmQ htt…
1224758445934612500,Tue Feb 04 18:15:43 +0000 2020,@DEADLINE What a cool project!! So proud of @Ianbonhote  Going to be epic!!
1224727041498587100,Tue Feb 04 16:10:55 +0000 2020,@DaLadeeJ @billieeilish Sorry you saw it that way. I think she’s VERY talented... Anyway, thanks for you comments and insights.😊
1224706904548610000,Tue Feb 04 14:50:54 +0000 2020,@DaLadeeJ @billieeilish I wasn’t referring to her sartorial style either. It was about society’s zeitgeist—the same… https://t.co/ybSj8hl5JX
1224684383849930800,Tue Feb 04 13:21:25 +0000 2020,@DaLadeeJ @billieeilish You’re right! Wasn’t talking about her music. Not at all...
1224402583143559200,Mon Feb 03 18:41:38 +0000 2020,@Slashim_ @craigy_xo @billieeilish Appreciate all this chatter—but I was covering the punk scene back in the late ‘… https://t.co/7Di6heoMbE
1224341496796676000,Mon Feb 03 14:38:54 +0000 2020,What’s at the heart of @billieeilish’s success is reminiscent of the spirit that fed the early days of punk. But wh… https://t.co/gsmAHA6GE2
1224144872443207700,Mon Feb 03 01:37:35 +0000 2020,RT @samhinthecity: MUST READ! A #beautiful #story of love passed down from #Baba to #Mother to #daughter - written by my #friend @Jeanne_Be…
1224144787286167600,Mon Feb 03 01:37:15 +0000 2020,@samhinthecity @joeyoneil @MosesZnaimer @suzanne_boyd @hazelpicco @neilhedley @JaneBrownNews @Zoomer Awww—thank you… https://t.co/C2mZQ0b0wz
1223985727563870200,Sun Feb 02 15:05:12 +0000 2020,RT @BoF: "Everyone wants a piece of fashion history." https://t.co/JTfIz77DUt
1223982481722019800,Sun Feb 02 14:52:18 +0000 2020,RT @ABC: MONKEY BUSINESS: A delighted little girl found a new friend to play with while visiting the Buffalo Zoo in New York — a western lo…
1223612082530279400,Sat Feb 01 14:20:28 +0000 2020,The population of the Toronto area will hit 8 million in the next 10 years. It’s make or break time — are we ready?… https://t.co/m5XFfg8xmr
1223599420878606300,Sat Feb 01 13:30:09 +0000 2020,York U. is my alma mater. This is outrageous and shameful.... https://t.co/KOmAp0RBv4
1223313145810313200,Fri Jan 31 18:32:36 +0000 2020,In case you missed it, great listening for a moody winter wknd.... My daughter ⁦@joeyoneil⁩ ‘s first single from he… https://t.co/cfnOpu7ivg
1222511797539954700,Wed Jan 29 13:28:20 +0000 2020,As much as fashion can victimize us, it also has the ability to empower: On May 7th, I’ll once again be hosting the… https://t.co/IakilzWoER
1222506503665541000,Wed Jan 29 13:07:18 +0000 2020,Lovely to have been able to weigh in on this... No question Canadian brands will benefit from the 'Meghan Effect' |… https://t.co/SVQ8rehmd3
1222272653823824000,Tue Jan 28 21:38:04 +0000 2020,@TonyChapman @TheAwards2020 Sending big love to all!!❤️
1220856453327663000,Fri Jan 24 23:50:35 +0000 2020,RT @ireadcanadian: Fashion powerhouse and Canadian icon @Jeanne_Beker, reads from her children’s book, illustrated by @ohnathalie and publi…
1220833448836903000,Fri Jan 24 22:19:10 +0000 2020,RT @joeyoneil: So thankful for a vocal coach as talented and supportive as Micah!
1220832087911161900,Fri Jan 24 22:13:46 +0000 2020,Proud as punch of my #YukonGirl Joey!!❤️ https://t.co/LYwr9M4bgl
1219955010026590200,Wed Jan 22 12:08:34 +0000 2020,RT @MuseeHolocauste: This time next week, Max Eisen &amp; @Jeanne_Beker will be at the Montreal Holocaust Museum for a special event in honour…
1218032408672587800,Fri Jan 17 04:48:50 +0000 2020,RT @MatteStories: Chalet style! @Shop_Hillcrest’s honey can be seen in @Jeanne_Beker’s latest style page in @PostCity. https://t.co/hmZlmnl…
1217306342332993500,Wed Jan 15 04:43:43 +0000 2020,RT @MuseeHolocauste: On January 27, join us for a special event with Holocaust survivor Max Eisen &amp; journalist @Jeanne_Beker. Don’t miss th…
1217306004733485000,Wed Jan 15 04:42:22 +0000 2020,@ArleneDickinson Looking beyond gorgeous!!👍😍
1216958005394190300,Tue Jan 14 05:39:33 +0000 2020,RT @CNN: The world's oceans are now heating at the same rate as if five Hiroshima atomic bombs were dropped into the water every second, sc…
1216127924602130400,Sat Jan 11 22:41:06 +0000 2020,@johnrobertsFox @City_tv @rushtheband Uh.... I always thought our theme for #TheNewMusic was “Papa’s Got a Brand Ne… https://t.co/sx7f4nbqX7
1215741341159841800,Fri Jan 10 21:04:57 +0000 2020,OMG! Such sadness again! Neil Peart was so amazing.... #RIP https://t.co/8AfTg0ANGy
1215740641935790000,Fri Jan 10 21:02:11 +0000 2020,@jenniferhollett Huge congrats!!👍
1215740448184131600,Fri Jan 10 21:01:24 +0000 2020,@danjlevy @SchittsCreek @TheEllenShow It was brilliant!!👏👏👏❤️
1215739592219013000,Fri Jan 10 20:58:00 +0000 2020,Shocked and saddened to hear about Ed Filipowski. We worked with him so closely over the years with… https://t.co/npUBi2V21n
1215657282530369500,Fri Jan 10 15:30:56 +0000 2020,So sad to hear about dear John Crosbie... He was an extraordinary spirit, and a most entertaining storyteller. Trul… https://t.co/NC2bdivoyD
1215324211780227000,Thu Jan 09 17:27:26 +0000 2020,Soul soothing music from my #YukonGirl ⁦@joeyoneil⁩ just posted on Southern Souls. Stay tuned for her impending new… https://t.co/pEKlyPQ6YG
1212824677728620500,Thu Jan 02 19:55:11 +0000 2020,Yessss! I am now a proud patron of Cardboard Reality Farm &amp; Studio on @patreon, and you should be too: #NewPatron https://t.co/8ATzuYwelR
1212386918123618300,Wed Jan 01 14:55:40 +0000 2020,RT @PostCity: 2019 was big on boots, plaid and leather jackets. Here's a look back at the top five fashion trends of the year with Toronto…
1211792182488830000,Mon Dec 30 23:32:24 +0000 2019,RT @globeandmail: 'Waste, I believe, is design failure’: Innovative fashion leading the way to sustainability https://t.co/JBGTqJADaT https…
1210827375228797000,Sat Dec 28 07:38:36 +0000 2019,@SeamusORegan Huge congrats to dear @bdthomson !! So well deserved...
1208785973401804800,Sun Dec 22 16:26:48 +0000 2019,@oridaganjazz @AlisonYoungSax Such brilliant musicianship! Thanks for all the magic... ❤️🌟
1205329555805872000,Fri Dec 13 03:32:14 +0000 2019,@Jake0458 @brittlestar Shows used to be a necessary, much-anticipated way for designers to reveal collections. But… https://t.co/8wP5RhxZHV
1205322120382861300,Fri Dec 13 03:02:41 +0000 2019,RT @PostCity: Find out why @Jeanne_Beker thinks fashion columnist and director of @BrotherVellies, @AuroraJames, deserves to be one of #201…
1205321826026610700,Fri Dec 13 03:01:31 +0000 2019,My, how times have changed! It used to be the exclusivity of the shows that held the allure... But now: You're Invi… https://t.co/w6owfLZiKo
1205116816269418500,Thu Dec 12 13:26:53 +0000 2019,RT @JAZZFM91: Thank you @Jeanne_Beker for stopping by during fundraising to show your support!  💻 https://t.co/WaAlKCjQZ9  📞 1-800-811-2400…
1204016967079911400,Mon Dec 09 12:36:29 +0000 2019,RT @BritishVogue: Vogue looks at four ways your @instagram feed could be contributing to feelings of burnout – and how you can avoid it. ht…
1202566868516704300,Thu Dec 05 12:34:18 +0000 2019,Kudos to @womensbrains for raising much-needed awareness about the state of women’s brain health—https://t.co/D0Fv9B8LyG via @nationalpost
1199690145865388000,Wed Nov 27 14:03:14 +0000 2019,Plastic Hangers Are Fashion’s Plastic Straws https://t.co/fCrI0P4wt6 via @BoF
1197849617473425400,Fri Nov 22 12:09:38 +0000 2019,YES! Why Garance Doré Quit Fashion Week https://t.co/0ftWoYc76p via @BoF
1196626990603931600,Tue Nov 19 03:11:21 +0000 2019,RT @PostCity: Our #fashion expert @Jeanne_Beker shows you how to incorporate more #plaid into your wardrobe this season.  https://t.co/ELbc…
1196163269054140400,Sun Nov 17 20:28:41 +0000 2019,So sad to learn of the death of great celebrity photographer #TerryONeill.  Here’s my 2014 interview with O’Neill,… https://t.co/llB3jMjsSt
1193517138843259000,Sun Nov 10 13:13:55 +0000 2019,Holocaust holograms: how survivors' stories live on through new technology https://t.co/SfUHj7iIAm https://t.co/knv9F1C1rJ
1192978157361479700,Sat Nov 09 01:32:11 +0000 2019,@colinjustin You are definitely my kinda guys!!😍❤️
1192968170501558300,Sat Nov 09 00:52:30 +0000 2019,@EYCanada @mooseknuckles Bravo!!!! Huge kudos... Love those guys!❤️🥂
1191217393009352700,Mon Nov 04 04:55:32 +0000 2019,Kindness rules!!  https://t.co/zX13AEJiS0
1186486045006815200,Tue Oct 22 03:34:51 +0000 2019,@SeamusORegan Congrats Seamus!!👍❤️
1184598806211563500,Wed Oct 16 22:35:38 +0000 2019,So sad to hear about the passing of Milli Gould, a most inspiring Canadian style icon who taught me that being eleg… https://t.co/ZRSjJ6tDKW
1183917856796369000,Tue Oct 15 01:29:47 +0000 2019,How wonderful... and precedent setting: The oldest person to ever win, and the first black woman. Bravo!!! https://t.co/arBtzxNMsN
1182941393460879400,Sat Oct 12 08:49:40 +0000 2019,@jelenaadzic @livingluxemag So pleased you like it dear Jelena!!🙏🏻❤️
1181691186018472000,Tue Oct 08 22:01:48 +0000 2019,@ArleneDickinson Happiest of Birthdays!!! The best IS yet to come my friend... 🙏🏻❤️🥂😘
1179495841188520000,Wed Oct 02 20:38:17 +0000 2019,@ApplauseMeter @City_tv Awwww.... Sweet!❤️
1177875773274951700,Sat Sep 28 09:20:42 +0000 2019,RT @ABC: "Let toys be toys so kids can be kids": Mattel, the maker of Barbie, debuts first-ever gender-neutral doll. https://t.co/kcTOL5owl…
1177508670659149800,Fri Sep 27 09:01:58 +0000 2019,Long live exuberance! Dries Van Noten and Christian Lacroix join forces. https://t.co/p3UTEag9Ro
1177401950503166000,Fri Sep 27 01:57:54 +0000 2019,RT @jvarmazis: 40 years ago today The Clash played the O'Keefe Centre in Toronto, a few months before the release of London Calling. Except…
1176849642803384300,Wed Sep 25 13:23:14 +0000 2019,@stephenbraverm1 @charliesmithvcr @rodmickleburgh Thanks for the heads up!!🤣
1176411006316228600,Tue Sep 24 08:20:15 +0000 2019,Talk about an inspiring voice! So proud of @StellaMcCartney for all the awareness she raises: “The consumer holds t… https://t.co/96CzanKZwn
1176409336869990400,Tue Sep 24 08:13:37 +0000 2019,RT @TIME: Greta Thunberg to world leaders at the U.N. climate summit: “You have stolen my dreams and my childhood with your empty words” ht…
1175991379895509000,Mon Sep 23 04:32:48 +0000 2019,@jvarmazis Thanks for your kind words... It was a REAL pleasure!🙏🏻❤️
1175986834935074800,Mon Sep 23 04:14:44 +0000 2019,@whatsmoretolife @ThatEricAlper How could I forget that amazing trip to Poland? I went with my mother—who was born… https://t.co/66Zz2ow9zE
1175984642362683400,Mon Sep 23 04:06:02 +0000 2019,@ThatEricAlper @byrd56 Have I told you lately that I love you Eric? Thanks for that awesome post. I’d completely lost track!!🙏🏻❤️
1175984302548541400,Mon Sep 23 04:04:41 +0000 2019,How time flies when your having fun!!!❤️🙏🏻 https://t.co/jHMuuKitcl
1175939358702129200,Mon Sep 23 01:06:05 +0000 2019,Honoured to to be joining this wonderful line-up of top chefs for this important cause! Always a highly informative… https://t.co/FD5mCJmJP1
1175729093083619300,Sun Sep 22 11:10:34 +0000 2019,Love this stylish, intergenerational exchange between #VivienneWestwood @followwestwood and Vans @vans_66 https://t.co/RW2KH3Vplr
1175538511954501600,Sat Sep 21 22:33:16 +0000 2019,@jannarden You are THE coolest. Just sayin’....😎
1175537300006166500,Sat Sep 21 22:28:27 +0000 2019,RT @duQuai21: Jeanne Beker, icône de #lamode, a fait don d'une malle spéciale au musée. La caisse simple a accompagné ses parents, les surv…
1175536924951482400,Sat Sep 21 22:26:57 +0000 2019,@jennifersteckel @WornOnThisDay @CalvinKlein What a beauty you are Jennifer—and what a sweet memory of that magical day!❤️
1175413319441821700,Sat Sep 21 14:15:48 +0000 2019,This old wooden trunk is emblematic of our family’s hopes and dreams.... https://t.co/9kKYLVf3sG
1174768040027840500,Thu Sep 19 19:31:41 +0000 2019,RT @NorthumberlandT: Away from the cameras and runways, Canadian TV personality, fashion editor, and author @Jeanne_Beker talks about Warkw…
1174676609913229300,Thu Sep 19 13:28:22 +0000 2019,So sad to see legendary Toronto footwear boutique Davids close... #signofthetimes https://t.co/SBK9yYUK5r via @torontostar
1173550808711028700,Mon Sep 16 10:54:50 +0000 2019,RT @stephenfry: How can an orange change the conversation about dementia? This amazing film from @AlzResearchUK and @SamuelLJackson explain…
1173457226285166600,Mon Sep 16 04:42:59 +0000 2019,So sad to hear about Ric Ocasek. I was lucky enough to have interviewed him in the ‘80s for #TheNewMusic and he was… https://t.co/NEF4h1XR0Q
1172827577746174000,Sat Sep 14 11:00:59 +0000 2019,RT @BoF: André Leon Talley looks back at thousands of images shot by Andy Warhol and remembers life at Interview magazine and a moment of c…
1172445101391372300,Fri Sep 13 09:41:09 +0000 2019,Is it too late for ethical fashion?https://t.co/6E9y2YxVTx
1170677353921597400,Sun Sep 08 12:36:45 +0000 2019,So impressed by the beautiful spread on #CardboardRealityFarm in the new isssue of @WatershedMag!You can see the st… https://t.co/zpSyxLozrL
1169713089262096400,Thu Sep 05 20:45:07 +0000 2019,@Zoomer And a sense of yourself helps too...❤️
1169663950688051200,Thu Sep 05 17:29:51 +0000 2019,RT @PostCity: When it comes to must-have #fall footwear, there is nothing as classic and essential as a good fall #boot. @Jeanne_Beker  htt…
1167982523994951700,Sun Sep 01 02:08:28 +0000 2019,RT @domenicpascare1: @jmwensley @Toronto @Jeanne_Beker @johnrobertsFox CityTV The New Music Promo (80's) https://t.co/E0uKdj07vy via @YouTu…
1167981158031749000,Sun Sep 01 02:03:02 +0000 2019,And what an exhilarating ride it was!!❤️ https://t.co/R1VS7TzysE
1166098670573559800,Mon Aug 26 21:22:42 +0000 2019,A bright light has been extinguished in the fashion world... https://t.co/o2OEmFhhz0
1166098207706927000,Mon Aug 26 21:20:52 +0000 2019,Heartbroken to hear that brilliant NY designer Isabel Toledo has lost her battle with breast cancer. Way before she… https://t.co/zI8j2cpFgh
1165643253066141700,Sun Aug 25 15:13:02 +0000 2019,Tomorrow’s the day that the fashion industry’s heartening new pact will be announced at the G7! https://t.co/vugfs6Jq46
1164841060926759000,Fri Aug 23 10:05:25 +0000 2019,RT @made_inland: The realities of fast messaging around ‘eco-friendly’ fashion. https://t.co/QMRu3Y5CKM via @Femail
1162949072363368400,Sun Aug 18 04:47:20 +0000 2019,@kelseyleewilson Uh... no. But what great style she has! Thanks for asking....
1162382593368711200,Fri Aug 16 15:16:20 +0000 2019,Love that @IsaacMizrahi ❤️ https://t.co/jOtfxkXpmT
1161961464787361800,Thu Aug 15 11:22:56 +0000 2019,RT @BoF: Gender identity has become an international conversation. @nytimes takes a closer look non-binary teenage fashion: https://t.co/o8…
1161694777630441500,Wed Aug 14 17:43:12 +0000 2019,@ArleneDickinson Yes—for all of us, no matter what age. These are stressful times for us all...🙏🏻❤️
1160517403228418000,Sun Aug 11 11:44:44 +0000 2019,@xoBetseyJohnson Happy Birthday dear Betsey! You are sunshine personified! Thank you for inspiring us all to be our… https://t.co/nj8F9OIYjo
1160344137796915200,Sun Aug 11 00:16:15 +0000 2019,This is a great article, and while I’m way beyond my mid ‘30s, there’s stuff in here every woman can relate to. “Li… https://t.co/DVfnOkF80q
1158795585392128000,Tue Aug 06 17:42:51 +0000 2019,RT @NewYorker: Toni Morrison has died, at eighty-eight. In 2017, she wrote about her father's philosophy on work and the four points she to…
1158732523624685600,Tue Aug 06 13:32:16 +0000 2019,Wow... Whoever would have thought? Sad to hear about Barneys...https://t.co/ujJ1dwdiTR via @BoF
1158318177023123500,Mon Aug 05 10:05:48 +0000 2019,RT @TheEconomist: Nothing on this scale has been observed since high-resolution satellite records of fires began in 2003 https://t.co/lezMQ…
1157173871054938000,Fri Aug 02 06:18:44 +0000 2019,RT @oldTOseries: @johnrobertsFox &amp; @Jeanne_Beker in Toronto in 1980. https://t.co/zYFkC9gt99
1156186255870365700,Tue Jul 30 12:54:18 +0000 2019,RT @ETCanada: Find out the words of wisdom the former First Lady provided https://t.co/TB2W9C2KKH
1155050631352213500,Sat Jul 27 09:41:44 +0000 2019,RT @Zoomer: Those of us lucky enough to have experienced the fashion frenzy of the late ’80s &amp; ’90s likely had a #fashion crush on the über…
1154558384537911300,Fri Jul 26 01:05:44 +0000 2019,Oy.  This is really sad: Faye Dunaway fired from Broadway-bound play Tea at Five https://t.co/qe2a8qETN7
1154348740553117700,Thu Jul 25 11:12:41 +0000 2019,RT @Zoomer: Those of us lucky enough to have experienced the fashion frenzy of the late ’80s &amp; ’90s likely had a #fashion crush on the über…
1153796415761420300,Tue Jul 23 22:37:56 +0000 2019,if you apreciate the art of vintage fashion, this is one exhibit you won’t want to miss! My dear pal #SandySchreier… https://t.co/sHjqZH9jKl
1153663233703780400,Tue Jul 23 13:48:43 +0000 2019,My interview with the inimitable @IsaacMizrahi for @zoomer about the pursuit of happiness, finding love, and how he… https://t.co/6JpH6o7Jqm
1152345207603695600,Fri Jul 19 22:31:21 +0000 2019,Gotta love Pierre Cardin: At 97, he still goes into the office every day! Now, a show at the Brooklyn Museum,”Pierr… https://t.co/rIOhGQnlyZ
