id,created_at,text
1260922157816860700,Thu May 14 13:17:23 +0000 2020,I hate it when Instagram crops my pics!!!  Better.....Lu was a great bed companion!! #mansbestfriend https://t.co/Y0TDHWTaeC
1260921047844622300,Thu May 14 13:12:59 +0000 2020,A year ago Lucy crossed the Rainbow Bridge. What a great and good companion. 17+ years of bringing joy to multiple… https://t.co/q1be6LP5PN
1259505920473813000,Sun May 10 15:29:46 +0000 2020,RT @JonathanTurley: Michael Flynn was a useful tool for everyone and everything but justice: Mueller, the media, even the court. What is le…
1258218674420355000,Thu May 07 02:14:43 +0000 2020,This guy makes quarantine manageable but he thinks we need to open things up for business!! I’m with Finn...… https://t.co/WUSPPfCtrC
1258136282993234000,Wed May 06 20:47:19 +0000 2020,Baby Presley Timbrell with Mom &amp; Dad (Ashley &amp; George) makes first outing to Royer’s in Round Top #openforbusiness… https://t.co/D3xHyV3P3j
1257809616311730200,Tue May 05 23:09:16 +0000 2020,Cinco de Mayo also Anita’s birthday!!  With almost the entire family here. Nothing like a week in Round Top to cove… https://t.co/J5vGsz1ltl
1254949426810040300,Tue Apr 28 01:43:53 +0000 2020,April each year we celebrated this fine American’s birthday (here with his grandson in 2008). 27 April 2017 he went… https://t.co/tcOz4Aj98z
1254153268206473200,Sat Apr 25 21:00:14 +0000 2020,“there are no confirmed cases of the novel coronavirus in Brewster County” and yet iconic Texas businesses are in d… https://t.co/HhpkDF4lcE
1252783003236921300,Wed Apr 22 02:15:18 +0000 2020,184 years ago, Sam Houston led a group of patriots and won the day @ San Jacinto.  Texas became not just a republic… https://t.co/OYWPC1tQKh
1250954714176540700,Fri Apr 17 01:10:20 +0000 2020,Hoisting a Crown Royal to this fine gentleman. Patriot, healer, consummate family man and an aviator extraordinaire… https://t.co/5TsyFaMfZQ
1250796518610743300,Thu Apr 16 14:41:43 +0000 2020,Remember @marcusluttrell @mojoluttrell ellzey_for_congress you got 24 more hours to accomplish… https://t.co/KhnjIgzIUp
1250554757535731700,Wed Apr 15 22:41:03 +0000 2020,75 years ago today, Jack Golden ‘42 Texas A&amp;M was killed in Germany after being on the front from North Africa to D… https://t.co/WZAYq2GSP6
1250463272970727400,Wed Apr 15 16:37:31 +0000 2020,#combatcovid19challenge took the challenge this AM with a delivery of wagyu beef to Fayette Co EMS (courtesy of Ran… https://t.co/EAlmZAeEV7
1250247337219367000,Wed Apr 15 02:19:28 +0000 2020,Today Piper (5 years 2 months) learned how to shoot. A good outing. Ella followed up with a year’s experience. 15 y… https://t.co/6lnxIAIRYB
1248682153690443800,Fri Apr 10 18:39:59 +0000 2020,Our old water oak reaching the end of it’s time.  This Good Friday saw these Rain Lilies raising up. There is a mes… https://t.co/rNuNLgzzCT
1248617771627212800,Fri Apr 10 14:24:09 +0000 2020,Leadership!!  A leader of Marines and now a leader for our county 👍🏼 #fayettecountystrong #judgejoe @ Round Top, Te… https://t.co/YiWXl0ECPY
1248069298737877000,Thu Apr 09 02:04:43 +0000 2020,75 years ago today Dad flew his last mission during WWll  Jewellee Kuenstler did a fine job of writing about his ex… https://t.co/l4R4nQ2EgG
1247729775378129000,Wed Apr 08 03:35:34 +0000 2020,75 years ago today Dad flew his 34th and next to last mission during WWll. Bert Railton, the bottom turret gunner,… https://t.co/syFgVP3hey
1247255562036838400,Mon Apr 06 20:11:13 +0000 2020,Might be handy to have a phone # to coordinate getting some of that Wagyu for Easter. Coal Lowry, man here with the… https://t.co/bqVoXyuFyQ
1247211181812658200,Mon Apr 06 17:14:52 +0000 2020,Ranger Cattle Company working every hour to keep things going. Working cattle til 4pm then selling high end wagyu b… https://t.co/r0QAPMKjjO
1246885105332883500,Sun Apr 05 19:39:09 +0000 2020,From one of my wise DVM friends...         I note India locked down exports of hydrochloroquine. What I have been c… https://t.co/db7mkIIdng
1246470030344233000,Sat Apr 04 16:09:48 +0000 2020,Texans came thru with 1/4” elastic!!  Mom now in good supply to turn these pieces of cloth into “virus fighters”!… https://t.co/ZfqCOZoAiG
1246202430381064200,Fri Apr 03 22:26:27 +0000 2020,My 91 y.o. Mother has been making face mask for the health care workers in her area (over a hundred). This story re… https://t.co/bd3R1VSnL3
1245899447093137400,Fri Apr 03 02:22:30 +0000 2020,Support a local small business and a former Army Ranger who carved out a successful wagyu beef company supplying ma… https://t.co/UXNpYwT9qW
1244616740824211500,Mon Mar 30 13:25:29 +0000 2020,75 years ago today, Dad flew his 29th mission with the 95th Bomb Group.  According to this bomb tag, it was almost… https://t.co/a00fojKSwx
1242086143782346800,Mon Mar 23 13:49:48 +0000 2020,There is speculation that increasing your body’s Mesenchymal Stem Cells could strengthen your resistance to COVID-1… https://t.co/6BxinaGI6e
1236031406163325000,Fri Mar 06 20:50:26 +0000 2020,After filming #foxnation w/kilmeade Popeye’s is the lunch stop. Only to meet the Deason twins!!  #veteransfortrump… https://t.co/RHZLF3bbKd
1235973280059793400,Fri Mar 06 16:59:27 +0000 2020,Never Forget....6 March 1836 #godblesstexas https://t.co/gJkaFwhzoz
1235349558969995300,Wed Mar 04 23:41:01 +0000 2020,Perfect ending to the birthday outing....Whataburger!!  and the perfect number!! #70 🤓👍🏼 @ Whataburger https://t.co/exdKEkcfOr
1235342621670809600,Wed Mar 04 23:13:27 +0000 2020,Birthday movie with my girls!  #callofthewild @ Brenham, Texas https://t.co/3RoWstLrdT
1233578539410186200,Sat Feb 29 02:23:37 +0000 2020,Piper with her birthday cake. #happybirthdaypiper https://t.co/EiVNNHxDvX
1233577988777750500,Sat Feb 29 02:21:25 +0000 2020,And we are sharing our birthday cakes!! #happybirthdaypiper https://t.co/9PurqVoQb7
1233569491151290400,Sat Feb 29 01:47:39 +0000 2020,Birthday buddies!!  Piper and her grandfather....week apart &amp; having our dinner together tonight!! #blessed https://t.co/0QUZSmvfLc
1231773487058038800,Mon Feb 24 02:50:59 +0000 2020,John Keith Wells funeral Feb 2016 Abilene TX. Hero of Iwo Jima. 3rd platoon 25th Marines. First Flag raisers @ Mr.… https://t.co/Wra3AmqGGF
1228544382300643300,Sat Feb 15 04:59:40 +0000 2020,Here #tamc54 https://t.co/JRcBYrRFQY
1228300389897900000,Fri Feb 14 12:50:08 +0000 2020,Happy Valentine’s Day to the perfect woman....#luckiestmanalive #godblesstexas https://t.co/RJfNDTIU49
1228150170761810000,Fri Feb 14 02:53:13 +0000 2020,Eric Trump lighting it up for the Dallas County Reagan Day Dinner!  #maga https://t.co/vMWJf7C1E2
1226618733050749000,Sun Feb 09 21:27:50 +0000 2020,Had a great event in Granbury for Glenn Rogers, DVM who will make a fine state representative for my old legislativ… https://t.co/TzLiTF9h0E
1224740593106063400,Tue Feb 04 17:04:46 +0000 2020,RT @TAMU: Aggie veterinarians at @tamuvetmed have developed the first-ever cancer screening tests for dogs! #WorldCancerDay  https://t.co/z…
1224509573257683000,Tue Feb 04 01:46:47 +0000 2020,Appears a full house @ Winterset High School auditorium. Caucusing for Trump!! #kag https://t.co/c0mj8yBizZ
1224399589261947000,Mon Feb 03 18:29:44 +0000 2020,Team Texas in Iowa for caucus night. #ltgovpatrick #congressmanbrady #allenblakemore #keepiowagreat @ Des Moines, I… https://t.co/wytn9MrFpa
1224149375477338000,Mon Feb 03 01:55:29 +0000 2020,Preparing for the Iowa caucus with some of Team Trump’s finest. #maga #firstinthenation @ West Des Moines, Iowa https://t.co/PUq2q7KS71
1223604178083336200,Sat Feb 01 13:49:04 +0000 2020,Happy Birthday to the best mother in law in the world. She brings joy and light into ever room she enters... 1925 w… https://t.co/V0pHl9IflS
1219720155338563600,Tue Jan 21 20:35:20 +0000 2020,#shotshow2020 with the inimitable Mark LaRue and his new Siete bolt gun! #workofart #2amendment https://t.co/qDvRcfh0gv
1217963579082670000,Fri Jan 17 00:15:20 +0000 2020,Thurs night in Round Top. White table cloth, good friends &amp; excellent Italian food.  Life is very good. https://t.co/yAsJDaHCUM
1212441327339737000,Wed Jan 01 18:31:53 +0000 2020,The best Mothers taking a break from a busy Christmas/New Year festive calendar. Here we come 2020!! https://t.co/zA03o33aaz
1212426750589886500,Wed Jan 01 17:33:57 +0000 2020,Getting some range instruction from Navy SEAL and uncle Brett during the New Year activities @ Camp Nini.… https://t.co/AgM9VJdhq5
1212022852800483300,Tue Dec 31 14:49:01 +0000 2019,Delayed Christmas &amp; New Years Eve combined at the Perry household. Blessed beyond compare!! #godblesstexas @ Round… https://t.co/XvpR8IZvpU
1210013787761336300,Thu Dec 26 01:45:42 +0000 2019,Kilmeade does Houston &amp; The Texas Revolution proud with his  excellent book &amp; Fox Nation production of same.… https://t.co/FHX21TpQSj
1209506424406937600,Tue Dec 24 16:09:37 +0000 2019,Annual Christmas Eve brunch with Scotty &amp; Julie Sayers @ Cisco’s  #ATX #whyilovetexas #migas #godblesstexas @ Cisco… https://t.co/BjUuPWzwGO
1209253883194687500,Mon Dec 23 23:26:07 +0000 2019,Downtown Ledbetter, TX &amp; Kooper Family Whiskey. Another Fayette County Gem!!  MIchelle &amp; Troy Kooper distilling fin… https://t.co/f7GKutSOhb
1207090110677835800,Wed Dec 18 00:08:03 +0000 2019,Life after Sec Energy.  #roadtrip Broke down car 6 miles out of Cisco, TX. No cell service but at least 5 good Texa… https://t.co/dYiYGW8OEH
1204255927311822800,Tue Dec 10 04:26:01 +0000 2019,Had a grand time today on Michael Berry radio program #ktrh740 with Luttrell boys. Promoted Tony Buzbee bid to be n… https://t.co/8uThMAsar7
1202240510452093000,Wed Dec 04 14:57:28 +0000 2019,Belle (pictured here in April ‘06 with Anita @ Capitol) and running on Mansion grounds lived the picture perfect li… https://t.co/fIiUKePnGx
1199132426749919200,Tue Nov 26 01:07:03 +0000 2019,Thanks to the HPD who made my 3 years moving thru Bush Intercontinental a pleasure. #professionals #honortheblue https://t.co/T9VBG88bAF
1193854737646571500,Mon Nov 11 11:35:24 +0000 2019,47 years ago, I was privileged to start my “public service”. It’s been a great ride!  Thanks to all who assisted al… https://t.co/hgOQNLO7TN
1192524112528363500,Thu Nov 07 19:27:59 +0000 2019,Happy Birthday Boys!!  Thanks for looking out for my girls thru the years ....#luttrellboys 7/11/77 https://t.co/FnqtMC2WkM
1192127964835655700,Wed Nov 06 17:13:50 +0000 2019,This fine man, who gave his daughter to me in marriage, was a great example of how a man should love and cherish a… https://t.co/T1pkCRHC3R
1183158988348760000,Sat Oct 12 23:14:19 +0000 2019,Never gets old!!  #fightin’texasaggieband #gigem https://t.co/QrJRPNjGLr
1179902206876803000,Thu Oct 03 23:33:02 +0000 2019,If you want to make God laugh, tell him “your” plans!! Taking this little fellow to the White House tomorrow to hav… https://t.co/WXLClVxZcz
1179877941314048000,Thu Oct 03 21:56:36 +0000 2019,Rest well young man. There are men like Audie Murphy standing watch and defending your liberties &amp; freedom.  Griffi… https://t.co/zVr5W0WxAO
1177957203774455800,Sat Sep 28 14:44:17 +0000 2019,That’s right, come to Round Top buy a pie, support the boot campaign!!#royersroundtopcafe #bootcampaign @ ROYERS RO… https://t.co/l4ODCR0YAi
1176589062460850200,Tue Sep 24 20:07:47 +0000 2019,Short break from UNGA to visit the Museum of the Dog with CEO Alan Fausel.  101 Park Ave, NYC. #mansbestfriend https://t.co/1YEqkHuyFn
1166767605849514000,Wed Aug 28 17:40:49 +0000 2019,Aggie football just around the corner!! #gigem #12thman        win one for the Lucy!! https://t.co/AShlvC1FjM
1165033753430806500,Fri Aug 23 22:51:06 +0000 2019,Fox News interview from Festival Hill. #roundtoptexas Promoting the USA energy story!!… https://t.co/SRViN9Cf7U
1164210338713260000,Wed Aug 21 16:19:09 +0000 2019,For immediate release. https://t.co/KajKOSFfpB
1163992270967902200,Wed Aug 21 01:52:37 +0000 2019,Feel free to repost!!  #nothanksinstagram https://t.co/fuV3LV71lm
1163288749100454000,Mon Aug 19 03:17:05 +0000 2019,Happy Birthday baby girl.  Never looking better!! #cabosunset https://t.co/DHu9Tg2vDa
1160691072923627500,Sun Aug 11 23:14:51 +0000 2019,After a couple of hours of classroom work on gun safety Ella was ready for the range. Bullseye the 4th shot!!… https://t.co/rQHSvSm6dN
1155551808573624300,Sun Jul 28 18:53:14 +0000 2019,#happybirthday Mr Rigby!! From your girlfriend Aurora Pancake and the late Lucy Perry. Circa May 2010. #goodtimes https://t.co/4Vo0uC5PSq
1151918314886783000,Thu Jul 18 18:15:02 +0000 2019,Truth BBQ in the Heights. #houston  celebrating 50th anniversary of the moon landing with the moonshot of BBQ!!… https://t.co/wB9ecxzWDo
1147653667211939800,Sat Jul 06 23:48:51 +0000 2019,Blessed beyond all comprehension.  God is so good to have given us this wonderful family with the addition of Griff… https://t.co/3jvSQZU3zb
1146811765491028000,Thu Jul 04 16:03:26 +0000 2019,Yippee,  we have a new baby brother &amp; these balloons!!  #andbabymakes3❤️ https://t.co/qq0Q9Ub1zG
1146752881971933200,Thu Jul 04 12:09:27 +0000 2019,Happy Birthday America &amp; Happy Birthday Baby Boy Perry!  May God bless you and this great country!!  #’merica… https://t.co/c1yni3YaF3
1145520203880718300,Mon Jul 01 02:31:13 +0000 2019,As seen at the start of the renowned Ft. Griffin Fandangle in Albany (Shackelford County) Texas.  Oldest outdoor mu… https://t.co/b1cGvLqDoH
1144636883584127000,Fri Jun 28 16:01:14 +0000 2019,Never Forget. #operationredwings             28 June 2005 @ Round Top, Texas https://t.co/19ywlFYMEl
1140250418200498200,Sun Jun 16 13:30:59 +0000 2019,Celebrating Fathers Day and enjoying fond memories of good men and strong influences.  Circa 1986. https://t.co/OYxhFe0lCL
1136680340083400700,Thu Jun 06 17:04:46 +0000 2019,Had the great privilege to meet “Rosie the Riveter” Mae Krier. She may have put the rivets in my Dad’s B-17 produce… https://t.co/i5AGamom6Z
1136676804847112200,Thu Jun 06 16:50:43 +0000 2019,President Trump was at his finest today honoring the Allied Forces who began the liberation of Europe. #dday #dday75 https://t.co/JdhoJajk0l
