id,created_at,text
1227681071287767000,Wed Feb 12 19:49:11 +0000 2020,RT @holtintl: A Holt staff member in China captured this video of people waiting in line for a face mask. Face masks can help stop the spre…
1227362672980529200,Tue Feb 11 22:43:59 +0000 2020,RT @holtintl: The #coronavirus is spreading rapidly across China, and orphanages are doing everything they can to protect the children. But…
1225185134204244000,Wed Feb 05 22:31:13 +0000 2020,RT @holtintl: Happy Birthday Grandma Holt! Sitting idle was never her style. Even at 95, she would lace up her Nikes and go on long runs to…
1214628818285019100,Tue Jan 07 19:24:11 +0000 2020,RT @holtintl: As we look back at the stories we shared in 2019, these 10 videos left the biggest impression on our followers — and on us. W…
1135987790468923400,Tue Jun 04 19:12:49 +0000 2019,RT @holtintl: After waiting for 8 years, Mariana was adopted! Watch the moment she meets her adoptive parents for the first time. Request f…
1135971719334596600,Tue Jun 04 18:08:57 +0000 2019,RT @maianhb: @danielhespen and I joined today’s #NetBaseWebinar with @holtintl to learn about influencer marketing. Thanks for sharing thes…
944321642993291300,Fri Dec 22 21:39:58 +0000 2017,@ZacksJerryRig Thanks again for the Spark! https://t.co/5kLmlAGLEu
943194072193187800,Tue Dec 19 18:59:25 +0000 2017,@ZacksJerryRig Thank you so much!
735563602250190800,Wed May 25 20:10:03 +0000 2016,RT @HowHeAsked: This tree farm proposal video is seriously perfect! 😍 Watch it here: https://t.co/AntGdrfZWU https://t.co/cmnS95zrfn
728045444786323500,Thu May 05 02:15:35 +0000 2016,RT @SammySeno: AO Running Man Challenge https://t.co/FiVzTDKZaa via @YouTube
726478073701376000,Sat Apr 30 18:27:24 +0000 2016,RT @MoneyMonster: Student debt is over $1.2 Trillion. RT for a chance to win $25k. #MoneyMonsterPays #Sweeps https://t.co/yAmpvUQr9k https:…
720298791123832800,Wed Apr 13 17:13:08 +0000 2016,RT @mattwertz: My new album, #GunShy comes out 5.20.16!! RT for a chance to win the very first copy! GOOD LUCK! https://t.co/v6A7UKRdJN
720159036662874100,Wed Apr 13 07:57:48 +0000 2016,@madeinoregon92 @nbofto @PDXrob42 @TanMurph oh he brought back the Cornish game hens... 😷🤕💀
705995168894156800,Sat Mar 05 05:55:39 +0000 2016,RT @iamjacobj: hey @justinbieber you should come to church on Sunday @fbceugene #whynot
692874204371267600,Fri Jan 29 00:57:37 +0000 2016,RT @SammySeno: Hey everyone! Help me get @ToriKelly to see this. RETWEET AWAY! https://t.co/o02KvGqehj
639524547851513900,Thu Sep 03 19:45:08 +0000 2015,RT @mgoldst: lolwhut http://t.co/j3CpzQ1yH0
