id,created_at,text
1259523186263240700,Sun May 10 16:38:23 +0000 2020,You’ve denied motherhood to millions of women. Have a seat. https://t.co/o1qW7yTwgQ
1259260381656240000,Sat May 09 23:14:05 +0000 2020,Love when the FACTS AND LOGIC crowd ignores both to bend over backwards trying to justify the murder of an unarmed man.   I wonder why 🤔🤔🤔
1259189994733871000,Sat May 09 18:34:24 +0000 2020,RT @emma_meshell: I never imagined I’d get married barefoot in the Blue Ridge Mountains with a wildflower bouquet, but I also never imagine…
1258937856455835600,Sat May 09 01:52:29 +0000 2020,“Two are better than one...if one falls the other shall lift them up.”   Ecclesiastes 4:9 https://t.co/PdfI2TpaYQ
1258873952719560700,Fri May 08 21:38:33 +0000 2020,Local newspaper photographer took these pics for a story on people’s lives during the pandemic, but I’m using them… https://t.co/023XeiA4sj
1258793777898172400,Fri May 08 16:19:58 +0000 2020,A reminder for the "you care about the economy more than people's health" crowd...  A BAD ECONOMY KILLS PEOPLE TOO. https://t.co/iuYkCKmTJU
1258515295502663700,Thu May 07 21:53:23 +0000 2020,I don’t know the motivation of Ahmaud’s killers, but I do know he’d still be alive today if he looked like me.   Th… https://t.co/jl347mVTjr
1258515219380199400,Thu May 07 21:53:05 +0000 2020,I do know that I never go out for a run scared of how I’ll be viewed because of the color of my skin.   I do know t… https://t.co/LXYmIgHKpn
1258515118909841400,Thu May 07 21:52:41 +0000 2020,I watched the video of Ahmaud Arbery being gunned down and truly don’t know what to say.   But I do know that if I… https://t.co/7KHAZIiPRC
1258510471851724800,Thu May 07 21:34:13 +0000 2020,Who knows of good bass fishing in Northern Virginia or has a spot they want to let me into 👀👀👀  I will pay you with… https://t.co/ulFLhcFXvP
1258475897042149400,Thu May 07 19:16:49 +0000 2020,This is disgusting and embarrassing to post.  1) It was seven years ago   2) Even if the shooters knew this (which… https://t.co/C68skr2Dh5
1258217781214023700,Thu May 07 02:11:10 +0000 2020,9 out of 10 people with an eating disorder will never get help.  If you’re one of those people, this hotline is for… https://t.co/LO6sycTi65
1258208335410737200,Thu May 07 01:33:38 +0000 2020,I love you, @millicentcp1. You are my hero and I’m so proud of your courage in sharing your story with the world.
1258208060595744800,Thu May 07 01:32:32 +0000 2020,She just published her first book of poetry that’ll make you cry, laugh, and want to go climb a mountain cause you’… https://t.co/BPTDrbaiI2
1258207838792560600,Thu May 07 01:31:39 +0000 2020,This year, she spent extended time in a rehab facility treating an eating disorder and since then she’s courageousl… https://t.co/W0vSpgpY4r
1258207608869191700,Thu May 07 01:30:44 +0000 2020,Please read this.  Most big brothers don’t look up to their little sister, but I do. Now more than ever.   Most peo… https://t.co/pJL0jPpM5b
1258159538970247200,Wed May 06 22:19:44 +0000 2020,America’s lack of traditional songs to be sung in unison at bars might be our biggest glaring failure as a nation https://t.co/FPXkPsGadT
1258142443976962000,Wed May 06 21:11:48 +0000 2020,***Only the hardest job on the planet if you're working for a Republican President.   I don't remember the press tr… https://t.co/enSJfIbIuB
1258139177121648600,Wed May 06 20:58:49 +0000 2020,Every time I watch a White House Press Briefing I'm reminded of 2 things:  1) Most reporters don't care about repor… https://t.co/40NSFDzwlV
1258085201080660000,Wed May 06 17:24:20 +0000 2020,RT @emma_meshell: As the proud creator of @cabot_phillips skincare routine, I’ll be auctioning the formula off to the highest bidder soon..…
1258057497727897600,Wed May 06 15:34:15 +0000 2020,Just because you want to open the economy doesn't mean you don't care about people's health.  REMINDER: An economic… https://t.co/tRo90hQCnG
1257709619260141600,Tue May 05 16:31:55 +0000 2020,I'm about to clean out our office refrigerator for the first time in two months... If another mysterious virus brea… https://t.co/xrTgYyTYev
1257342328576114700,Mon May 04 16:12:26 +0000 2020,This story is just... mind blowing.   A college student is now homeless after being kicked out of school for callin… https://t.co/CgmUwGn2Vk
1257069692923019300,Sun May 03 22:09:04 +0000 2020,Social Fishtancing https://t.co/Ls3ekFGqhz
1257005489784860700,Sun May 03 17:53:57 +0000 2020,Oh, to grace how great a debtor Daily I'm constrained to be Let that goodness like a fetter Bind my wandering heart… https://t.co/FNA0G1ySxe
1256416759562846200,Sat May 02 02:54:33 +0000 2020,There are no such things as casual K-Pop fans
1256314195496312800,Fri May 01 20:07:00 +0000 2020,RT @Ttown316: Listening to Kidz Bop volume 22 just to feel something
1256196664416702500,Fri May 01 12:19:58 +0000 2020,Joe Biden: I have nothing to hide  Also Joe Biden: You're not allowed to look at my sealed records. Just trust me, there's nothing in there.
1255929113065504800,Thu Apr 30 18:36:49 +0000 2020,RT @ericwilson: What Political Twitter needs more of:  + Making &amp; creating + Writing + Data &amp; analysis  What Political Twitter needs less o…
1255863674952089600,Thu Apr 30 14:16:47 +0000 2020,2018: No victim of harassment on Capitol Hill should be silenced  2020: I believe Joe Biden over the accuser even t… https://t.co/UYVyOO6QAz
1255857948267602000,Thu Apr 30 13:54:02 +0000 2020,Hi Nancy, just wanted to know if this tweet from 2018 still applies? https://t.co/WoJSwaK0n6
1255655386495045600,Thu Apr 30 00:29:07 +0000 2020,RT @millicentcp1: So I dyed my hair pink
1255589137819873300,Wed Apr 29 20:05:52 +0000 2020,Stacey Abrams in 2018: "I believe women, and I believe survivors of violence always deserve to be supported and to… https://t.co/dDZ9eEwEl0
1255515579496218600,Wed Apr 29 15:13:35 +0000 2020,Full details here: https://t.co/f8RV53Q66M
1255515488010076200,Wed Apr 29 15:13:13 +0000 2020,Unreal. This photo got a student jailed for months and charged with making TERRORIST threats.   Why are more people… https://t.co/3zRjKVUnCV
1255308006151131100,Wed Apr 29 01:28:45 +0000 2020,RT @celinedryan: So I’m doing this thing now where when somebody in public says something about “the virus” to me, I say “the WHAT??”
1255219602050744300,Tue Apr 28 19:37:28 +0000 2020,RT @Madd_dogW: the end credits to every movie inspired by a true story https://t.co/757ls2l7I5
1255192053882945500,Tue Apr 28 17:48:00 +0000 2020,You'll lose like her too https://t.co/1p1n9yY8H7
1254880442047742000,Mon Apr 27 21:09:46 +0000 2020,The media's refusal to give even a second of coverage to the Tara Reade/Joe Biden story might be the most damning e… https://t.co/1lQjQfoyBl
1254877849934315500,Mon Apr 27 20:59:28 +0000 2020,Can we go ahead and change the Left's "Believe All Women" slogan to "Believe All Women As Long As Their Accusations Are Against Republicans"
1254583633278636000,Mon Apr 27 01:30:21 +0000 2020,Let’s start a fundraiser to mail constitutions to cops in Texas.  Maybe they can point out the part that justifies… https://t.co/E1dPbiU5E4
1254224357779558400,Sun Apr 26 01:42:43 +0000 2020,“If your girl catches giant fish she will be a good wife.”  -Ghandi          -Cabot Phillips https://t.co/nzTUtGWy0q
1254141060177113000,Sat Apr 25 20:11:44 +0000 2020,The man has blessed us with some of the greatest characters of all time and now he’s saving all of mankind. Amazing. https://t.co/PW1Yy3Vd7y
1253719574626910200,Fri Apr 24 16:16:54 +0000 2020,RT @emma_meshell: .@cabot_phillips: “How you feeling about the draft?”  Me: Awful. Unconstitutional. A stain on americ—  CP: I’m talking ab…
1253511797367353300,Fri Apr 24 02:31:16 +0000 2020,For those asking how I knew @emma_meshell was the one... https://t.co/UtEiL6Odyz
1253510468016246800,Fri Apr 24 02:25:59 +0000 2020,Anybody else notice this dudes gf trying to take his phone on live tv 👀👀👀 https://t.co/wA4DkzqkaT
1253461873514741800,Thu Apr 23 23:12:53 +0000 2020,To all the Dallas Cowboys/Jerry Jones haters out there... 7 of their last 9 first rounders have turned into pro-bow… https://t.co/3Qx9gvSeMR
1253368914500890600,Thu Apr 23 17:03:30 +0000 2020,This college is hosting graduation ceremonies ONLY for LGBT and minority students...How exactly is this not discrim… https://t.co/wIr5hAd8E6
1253305171876163600,Thu Apr 23 12:50:12 +0000 2020,RT @NikkiHaley: Thanks so much @cabot_phillips! I enjoyed it. ❤️🇺🇸
1253132992601624600,Thu Apr 23 01:26:02 +0000 2020,Huge shout out to @NikkiHaley for taking the time to answer questions tonight from students around the country.   N… https://t.co/nlVNZZqg2U
1253061826985721900,Wed Apr 22 20:43:14 +0000 2020,5 types of men to avoid:  -men who want to collectivize the means of production -men who propose 90% tax rates -men… https://t.co/FbOISmhxTT
1252770932768243700,Wed Apr 22 01:27:20 +0000 2020,@CaseyMattox_ Lookin like the fourth member of DC Talk
1252769996012507100,Wed Apr 22 01:23:37 +0000 2020,Found this in my childhood room. I’m about to stunt so hard on y’all when this quarantine ends. https://t.co/qiRCZMSqQd
1252684673890824200,Tue Apr 21 19:44:34 +0000 2020,A Professor in Texas was fired for making this joke about a "gender microaggression" flier...   https://t.co/mfT0gp77xP
1252647182479622100,Tue Apr 21 17:15:36 +0000 2020,They just deleted this video after getting roasted, but here it is. ESPN posting about a girl playing catch as if i… https://t.co/L1eBUv8G2W
1252384358175924200,Mon Apr 20 23:51:13 +0000 2020,At my 7th grade dance the DJ played Smack That by Akon and cut the song off before Eminem’s verse and I’m still mad about it
1252274329724862500,Mon Apr 20 16:34:00 +0000 2020,For context, Harvard could give every student on campus a million dollars and still have $20 billion leftover.  But… https://t.co/qaPEjRfa01
1252269800883196000,Mon Apr 20 16:16:01 +0000 2020,Harvard has more money in their endowment ($41 billion) than 104 countries have in their entire economy.   And yet… https://t.co/PeMMbFuoKb
1252012608187781000,Sun Apr 19 23:14:01 +0000 2020,My brother is quarantined back home and could really use prayers 🙏🙏🙏 https://t.co/pIa5nRDSQR
1251290248295972900,Fri Apr 17 23:23:37 +0000 2020,RT @YALiberty: "We should not be fooled by candy-coated spending bills or empty promises of economic revival. Our economic liberties and ou…
1251278940397854700,Fri Apr 17 22:38:41 +0000 2020,I’m no legal expert, but I think Trump is now required by law to vacate the Presidency https://t.co/bnOFVtlOxO
1251188134999720000,Fri Apr 17 16:37:51 +0000 2020,Nothing screams feminism like encouraging men to dominate women's sporting events https://t.co/3p7XioDR3i
1250978568961757200,Fri Apr 17 02:45:07 +0000 2020,I truly don’t know how the Democrat party can say with a clear conscience that this man is capable of being Command… https://t.co/m4hvIKz1ag
1250960695472140300,Fri Apr 17 01:34:06 +0000 2020,People are only partaking in the #MeAt20 challenge so they can share about a time when they used to have hair or we… https://t.co/lbGExhPpDk
1250625232420966400,Thu Apr 16 03:21:05 +0000 2020,Life comes at your fast: CNN Edition https://t.co/jlXzQT38rN
1250624469246398500,Thu Apr 16 03:18:03 +0000 2020,So are y’all gonna apologize to @SenTomCotton now or nah? https://t.co/sEowFIVKTc
1250611418698846200,Thu Apr 16 02:26:12 +0000 2020,So if this virus really originated in a Chinese Lab will the media publish apologies to all the people they called… https://t.co/p0Pt1o19Gz
1250512546181906400,Wed Apr 15 19:53:19 +0000 2020,@morninggloria Is there a resistance for those who want to resist everything and hate everyone right now?
1250471312985936000,Wed Apr 15 17:09:28 +0000 2020,RT @the_aclarke: .@cabot_phillips is going to be on tonight with @KonniBurton chatting about how the media should have actually handled Joe…
1250160250705019000,Tue Apr 14 20:33:25 +0000 2020,Seriously, if President Obama had tweeted this during his tenure, there would have been marches on The White House… https://t.co/ZVr62g3sWf
1250156414544248800,Tue Apr 14 20:18:10 +0000 2020,This is absurd and the complete opposite of conservatism.   If Obama had said this, every Republican would lose the… https://t.co/5TQOa9uSlf
1249858479323578400,Tue Apr 14 00:34:17 +0000 2020,Which artist do you hate yourself your liking, but can’t stop listening to?
1249772362138030000,Mon Apr 13 18:52:05 +0000 2020,Bernie Sanders spent 4 years traveling non-stop, campaigning endlessly, spending countless dollars... and still end… https://t.co/xlKmw1blo7
1249465057534267400,Sun Apr 12 22:30:58 +0000 2020,Four years ago today, and my sister still loves the cat more than the dog and Costco is still a bloodbath https://t.co/z9qGHXJFmV
1249390220044374000,Sun Apr 12 17:33:35 +0000 2020,All comedy is fair game, but it’s always interesting how comedians have no problem mocking Jesus, but are totally s… https://t.co/ZuwrU0GKP8
1248732978370486300,Fri Apr 10 22:01:57 +0000 2020,"Jesus did not come to make bad people good, He came to make dead people live."  Good Friday is only good because H… https://t.co/uXyEgjIVd0
1248384319137054700,Thu Apr 09 22:56:30 +0000 2020,Should... should someone tell CNN they just made a great argument for limited government? https://t.co/OuOj4iPGp3
1248335301749211100,Thu Apr 09 19:41:43 +0000 2020,RT @millicentcp1: Guy who needs deeper connection while playing video games with his friends: https://t.co/0tpY3orbhS
1247919303116181500,Wed Apr 08 16:08:41 +0000 2020,"At least Bernie has been consistent his entire career!!!"   He's been consistently wrong on almost every major iss… https://t.co/2RZAonCdq7
1247919140918022100,Wed Apr 08 16:08:03 +0000 2020,Bernie Sanders is no hero.   He's a guy who praises dictators, calls wealth immoral while being a millionaire himse… https://t.co/r0DTwTTQw0
1247916291521904600,Wed Apr 08 15:56:43 +0000 2020,Raise your hand if you blew a 3-0 primary lead https://t.co/5wtMCV7nOB
1247565564840677400,Tue Apr 07 16:43:03 +0000 2020,RT @newsmax: Will the future of higher education be entirely web-based?   "Young people will increasingly go towards programs that offer mo…
1247535669498376200,Tue Apr 07 14:44:16 +0000 2020,Years from now, history books will recount how U.S. media freely broadcasted Chinese propaganda to help absolve the… https://t.co/cJ3E5LIsmD
1247303628471308300,Mon Apr 06 23:22:13 +0000 2020,The Secret Life of Walter Mitty is the most underrated film of the last decade. It’s a travesty how slept on it was.
1246193649731461000,Fri Apr 03 21:51:33 +0000 2020,If you still trust the government after this crisis and think they should have MORE control over your life moving f… https://t.co/NF9kIx5Phg
1245692862278373400,Thu Apr 02 12:41:36 +0000 2020,Just a reminder: this is also a giant threat to public health, both mental and physical. https://t.co/pACbjiKg8v
1245557644154278000,Thu Apr 02 03:44:18 +0000 2020,Happy Birthday, @emma_meshell. Sorry I’m gonna have to make you change your Instagram handle soon https://t.co/XDah71Li7d
1245175275060674600,Wed Apr 01 02:24:54 +0000 2020,Finally some good news. Thanks for the update @PPFA. https://t.co/gtmx7P8yqb
1245165716158001200,Wed Apr 01 01:46:55 +0000 2020,The two things I’ve learned during this crisis:  1) Lots of people don’t know how to spell quarantine   2) Some of… https://t.co/Wfcae2Rfcb
1245100071844282400,Tue Mar 31 21:26:04 +0000 2020,Ladies, marry a man who thinks you're as fantastically heroic as journalists think journalists are
1244453558000464000,Mon Mar 30 02:37:03 +0000 2020,I lean not on my own understanding, my life is in the hands of the Maker of Heaven.
1244288255853580300,Sun Mar 29 15:40:12 +0000 2020,If Twitter had an Oscars this would win Best Picture https://t.co/7498vSmnb5
1244080124850589700,Sun Mar 29 01:53:10 +0000 2020,If there’s a more fear inducing video out there I’ve yet to see it https://t.co/BYpBbzYcg4
1244072328692146200,Sun Mar 29 01:22:11 +0000 2020,Donald Trump is going to pardon Joe Exotic and he’ll grow even more famous and run for President in 2024 and win and we will all deserve it
1244062872881201200,Sun Mar 29 00:44:37 +0000 2020,RT @millicentcp1: Producer working with The Weeknd for the first time: https://t.co/c6FAWFRJTU
1243688938331611100,Fri Mar 27 23:58:44 +0000 2020,Conservatives spent the last 100 years saying how bad FDR’s New Deal was, and now they’re pushing The New Deal 2.0… https://t.co/NdZOiCjzut
1243626492640342000,Fri Mar 27 19:50:35 +0000 2020,RT @ScottyBugatty: Damn Migos really predicted this https://t.co/kxgvXeJhGk
