id,created_at,text
397360483889455100,Mon Nov 04 13:51:36 +0000 2013,#Musher : the cautious explorer. First trip to the beach #Biarritz http://t.co/1x1KFq9Bck
378643457616527360,Fri Sep 13 22:16:49 +0000 2013,#Spinoza http://t.co/MJma65SnkB
374216392720936960,Sun Sep 01 17:05:15 +0000 2013,Thank you @ManavGangwani for the beyond-gorgeous sari! And thank you @NaomiCampbell for the introduction Xx http://t.co/q26JefkqKi
354292749211693060,Mon Jul 08 17:35:48 +0000 2013,Wales #atticroom http://t.co/3pklRsOfw0
343835900628832260,Sun Jun 09 21:04:01 +0000 2013,The Deforestation of Indonesia- A heart touching film about Green, an orang-utan and her last days. Watch at http://t.co/ss8ffzscLg
342246848486055940,Wed Jun 05 11:49:41 +0000 2013,RT @UNESCO: Don’t buy more food than you really need. It takes about 1000 litres of water to produce 1 litre of milk! #ThinkEatSave #WorldE…
342246095218413600,Wed Jun 05 11:46:42 +0000 2013,RT @UNESCO: Buy locally! Flying food across continents increases transportation emissions http://t.co/FdLRIUjNhO #WorldEnvironmentDay #Thin…
334976166668689400,Thu May 16 10:18:36 +0000 2013,"@PopSci: A team of nerds creates real-life Mario Kart, complete with shells, bananas, and mushrooms http://t.co/gBHmTCLGcv" Fantastic!!
327882514859454460,Fri Apr 26 20:30:57 +0000 2013,Thank you all for the kind tweets! We're very excited! :)
326243531041673200,Mon Apr 22 07:58:13 +0000 2013,Off to the Big Apple!
325680864891637760,Sat Apr 20 18:42:23 +0000 2013,Thank you, @FashionTV xx
325256446503694340,Fri Apr 19 14:35:54 +0000 2013,Me &amp; Mush relaxing after work http://t.co/wp731vqo3X
324856036966166500,Thu Apr 18 12:04:49 +0000 2013,Shooting with my favorite @nextofficial crew in #Paris today :D
324853363680346100,Thu Apr 18 11:54:12 +0000 2013,"@WattsUpPhoto: Place de la Concorde ??? Place de la  #shhhhh on set with @Kendra_Spears #shhhhh http://t.co/U5ts33CFwe" @leongorman WHOOP!
324507891556044800,Wed Apr 17 13:01:25 +0000 2013,One thing I love about my job: shooting in great apartments http://t.co/XFdIbpGGhO
324395269783449600,Wed Apr 17 05:33:53 +0000 2013,Paris &lt;3 - dim spring morning on my way to work http://t.co/NQS1iG22vc
323471111138459650,Sun Apr 14 16:21:37 +0000 2013,"@FRASCOGNAMIGLIO: @Kendra_Spears in Milan too :) http://t.co/vMHAgmHLPe" Amazing! X
323468549379194900,Sun Apr 14 16:11:26 +0000 2013,Spring in Paris http://t.co/WHTItO1eGs
322784597853237250,Fri Apr 12 18:53:39 +0000 2013,@xTeamHailee @Carvalhogra @WattsUpPhoto @realmagdalena @1JessicaHart Thank you! #FF
322249748578975740,Thu Apr 11 07:28:21 +0000 2013,"@PanospHair: And the beauty award goes to... @kendra_spears  #kendraspears http://t.co/3Ny8UoOZDh" Thank you! And see in soon x
321662457225551900,Tue Apr 09 16:34:41 +0000 2013,New family member: Musher! &lt;3    Adopt if you can- There are a lot of amazing dogs waiting to be saved! http://t.co/P94mQRpGpz
317283608408776700,Thu Mar 28 14:34:41 +0000 2013,RT @ckallaniotis: For a moustache @Kendra_Spears 🌟🌟🌟 http://t.co/Hpx0R7IRRk
316199107637157900,Mon Mar 25 14:45:16 +0000 2013,Just in case you were waiting on me, Spring, I'm ready for you.
315607784165081100,Sat Mar 23 23:35:34 +0000 2013,RT @thegarance: Over 2,243 people killed by gun violence in the 98 days since Sandy Hook. MAP: http://t.co/SjguRkq5qm via @huffpostpol
314798219982954500,Thu Mar 21 17:58:39 +0000 2013,New ME + @Dior + @VOGUERussia + @ClaudiaKnoepfel http://t.co/YRqZTEEJ2E
