id,created_at,text
1260974403501744000,Thu May 14 16:45:00 +0000 2020,Never Forget. #GibbsGreenTragedy50thAnniversary https://t.co/9ceggKYyFy
1260656221108879400,Wed May 13 19:40:39 +0000 2020,RT @afa_cwa: Thank you, Chairman @BennieGThompson, Chairman @RepPeterDeFazio, Chairman @RepLouCorrea, Chairman @RepRickLarsen, and Chairwom…
1260656190414962700,Wed May 13 19:40:32 +0000 2020,RT @RepPressley: In a just America, #AhmaudArbery would still be alive. There can be no justice in this case, but there must be accountabil…
1260293843829866500,Tue May 12 19:40:42 +0000 2020,RT @SeattleWong: Fantastic 2C this @OleMissRebels story about Curtis Hills, who will graduate this year from the University of Mississippi.…
1260250410528510000,Tue May 12 16:48:06 +0000 2020,https://t.co/P2Kjyp4OeM
1260247861486407700,Tue May 12 16:37:59 +0000 2020,https://t.co/Y0EEpoZzDK
1260227519913083000,Tue May 12 15:17:09 +0000 2020,Our goal should be universal testing and vaccine development to provide safety and security for the American public.
1260211728601751600,Tue May 12 14:14:24 +0000 2020,Stay informed. https://t.co/nPPoESHmkh
1259931668963569700,Mon May 11 19:41:32 +0000 2020,EIP FAQ Updates—EIPs on Direct Express Debit Cards https://t.co/cHcnoS2yX4
1259851196229210000,Mon May 11 14:21:46 +0000 2020,Elected officials should listen to medical experts on what to do on the risks associated with opening up the economy.
1259453130602930200,Sun May 10 12:00:00 +0000 2020,Today and every day, we honor the mothers who guide us, inspire us and push us forward. A good mother is priceless.… https://t.co/nmXwnqXm4V
1258885909233229800,Fri May 08 22:26:04 +0000 2020,RT @TheBlackCaucus: The Paycheck Protection Program and Health Care Enhancement Act requires that the @CDCgov @HHSgov release a report on a…
1258564587789734000,Fri May 08 01:09:15 +0000 2020,RT @TheBlackCaucus: .@TheBlackCaucus Demands The Immediate Arrest of Ahmaud Arbery’s Killers: https://t.co/Vw3DJ9gqNf  "The killing of Ahma…
1258432676521967600,Thu May 07 16:25:05 +0000 2020,RT @RepTerriSewell: Ahmaud Arbery was murdered in cold blood. He was 25 years old, with his whole life in front of him. His life was unique…
1258432638471344000,Thu May 07 16:24:56 +0000 2020,We need prayer and action. Let us pray for our country during this time of uncertainty and stress.   He regards the… https://t.co/RizvT2TJac
1258170289059434500,Wed May 06 23:02:27 +0000 2020,To be a Negro in this country and to be relatively conscious is to be in a rage almost all the time. —James Baldwin https://t.co/inHwZXjkOX
1257694039291412500,Tue May 05 15:30:00 +0000 2020,The influence of a good teacher can never be erased. Share with me some of your favorite moments with a teacher.… https://t.co/O5ag6FcnTu
1257389531982172200,Mon May 04 19:20:00 +0000 2020,As we honor the #FreedomRiders, we must recommit ourselves to their fight for justice and equality for all, especia… https://t.co/M3NWpN2jtm
1257375801798004700,Mon May 04 18:25:26 +0000 2020,Read this important information for SSI and VA Recipients. https://t.co/fHS7SpbWCa
