id,created_at,text
1258590773261500400,Fri May 08 02:53:18 +0000 2020,@Rossmac212 That’s the best
1258383146296410000,Thu May 07 13:08:16 +0000 2020,RT @visitmusiccity: Congrats to @juliakeelin of @henrietta_red, @hseanbrock, and Will Aghajanian and Liz Johnson of The Catbird Seat for yo…
1257412031910678500,Mon May 04 20:49:24 +0000 2020,RT @beardfoundation: American: Cook Like a Local by @cshepherd13 and @kaitgoalen, Jubilee by @thejemimacode, and South by @hseanbrock #jbfa
1256227650307330000,Fri May 01 14:23:06 +0000 2020,RT @Nick_Offerman: @JasonIsbell Sean is a soul food Gandalf for our age  🧙🏼‍♂️ 🧇 🍗
1256227282202525700,Fri May 01 14:21:38 +0000 2020,RT @JasonIsbell: Our pal Sean Brock has a new joint called Joyland and we got some takeout from there and y’all it’s Oxford  MS gas station…
1256227281095340000,Fri May 01 14:21:38 +0000 2020,@JasonIsbell Appreciate ya!
1256226723835916300,Fri May 01 14:19:25 +0000 2020,RT @JohnCooper4Nash: Basing our reopening decision on data, not dates, we have decided to extend the #SaferAtHome Order until at least Frid…
1254188196969267200,Sat Apr 25 23:19:02 +0000 2020,@oaksmokeandbbq @andylownslow @JoeW215 True
1253403237803339800,Thu Apr 23 19:19:53 +0000 2020,Ok, I’m starting to get really fidgety and need to cook creative food for human beings that I can interact with fac… https://t.co/d8N82z4kiD
1252661497542717400,Tue Apr 21 18:12:28 +0000 2020,RT @JohnCooper4Nash: Most of our new COVID-19 cases are in Southeast Nashville, where we have seen a particular concentration among our imm…
1251906993822056400,Sun Apr 19 16:14:21 +0000 2020,RT @joeygarrison: Restaurants are in a crisis: 4 out of 5 are unsure whether they can sustain operations through the coronavirus pandemic.…
1251676288231903200,Sun Apr 19 00:57:36 +0000 2020,RT @IndpRestaurants: Nearly six in 10 independent restaurant owners said they could survive no more than a month of a shutdown. With no ope…
1251157627867816000,Fri Apr 17 14:36:38 +0000 2020,RT @JohnCooper4Nash: We have 1,597 confirmed #COVID19 cases in Davidson County as of today, an increase of 37 in the past 24 hours. Please…
1250200719422034000,Tue Apr 14 23:14:13 +0000 2020,RT @artisanbooks: These cookbook authors are also restaurant owners. Buy their books to support them—and to treat yourself!   📚🌟 @hseanbroc…
1249875915468869600,Tue Apr 14 01:43:34 +0000 2020,10 Restaurant Cookbooks for Inspired Home Cooking https://t.co/QuoDeze7X5 via @epicurious
1249708037822206000,Mon Apr 13 14:36:29 +0000 2020,RT @JohnCooper4Nash: We have 1,385 confirmed #COVID19 cases in Davidson County as of today, an increase of 37 in the past 24 hours. Please…
1249471748027887600,Sun Apr 12 22:57:33 +0000 2020,RT @IndpRestaurants: Our letter to lawmakers lays out what independent restaurants need in order to survive this crisis.   It only takes a…
1248985693227008000,Sat Apr 11 14:46:08 +0000 2020,RT @jaybjackson: @JohnCooper4Nash Great news!
1247913851485597700,Wed Apr 08 15:47:01 +0000 2020,RT @IndpRestaurants: The CARES Act was just the first step. We are asking @senatemajldr @SenSchumer @SpeakerPelosi @GOPLeader for more supp…
1247898098807922700,Wed Apr 08 14:44:26 +0000 2020,RT @JohnCooper4Nash: We have 1,140 confirmed #COVID19 cases in Davidson County as of today, an increase of 65 in the past 24 hours. Please…
1247539783368245200,Tue Apr 07 15:00:37 +0000 2020,RT @NashvilleHealth: A sobering update to share: a total of nine people in Nashville have died after testing positive for #COVID19. https:/…
1247530002167414800,Tue Apr 07 14:21:45 +0000 2020,RT @IndpRestaurants: Here’s what independent restaurants NEED from Congress:  ❗Fix the Paycheck Protection Program ❗Create a Restaurant Sta…
1247218226490224600,Mon Apr 06 17:42:52 +0000 2020,RT @JohnCooper4Nash: Many people who have #COVID19 don’t show symptoms and are spreading the virus. @CDCgov recommends all residents wear f…
1246653962306105300,Sun Apr 05 04:20:40 +0000 2020,RT @sprouthouse_: Fact: @hseanbrock has always wanted to have a place that serves Fried Chicken on a stick. A second fact: Joyland’s new Jo…
1246641099642462200,Sun Apr 05 03:29:34 +0000 2020,RT @MissMargoPrice: https://t.co/XMQ593YcKM
1246640029084024800,Sun Apr 05 03:25:19 +0000 2020,Yes https://t.co/c4uJvXmY8y
1246458220379545600,Sat Apr 04 15:22:52 +0000 2020,RT @NYGovCuomo: The state of Oregon is sending 140 ventilators to NY.   We are so grateful to @OregonGovBrown and the people of Oregon.  On…
1246061314453188600,Fri Apr 03 13:05:42 +0000 2020,RT @JohnCooper4Nash: Nashville is a city that shows up to help neighbors after a storm and stays home to keep neighbors safe during a pande…
1246061297336279000,Fri Apr 03 13:05:38 +0000 2020,RT @JohnCooper4Nash: One month ago today, a tornado tore through Nashville. It’s been a tough month for our city, rebuilding from one disas…
1245387640452636700,Wed Apr 01 16:28:46 +0000 2020,RT @JohnCooper4Nash: You can report suspected violations of the Safer at Home Order. If you witness what you think is a violation, call 311…
1245199295856476200,Wed Apr 01 04:00:21 +0000 2020,RT @juliabainbridge: No shit https://t.co/zllwVsS67T
1245172776710877200,Wed Apr 01 02:14:58 +0000 2020,RT @KhushAndOJ: if you are a multimillionaire and you don’t do anything to save restaurants you don’t deserve to eat in one ever again!!!!
1244799754866958300,Tue Mar 31 01:32:43 +0000 2020,@mndaisybelle @PJHughes45 I approve !
1244479974603657200,Mon Mar 30 04:22:01 +0000 2020,RT @the_ironsheik: JOHN PRINE I LOVE YOU BUBBA
1243762330996965400,Sat Mar 28 04:50:22 +0000 2020,@PJHughes45 Like that plate!
1243544615023710200,Fri Mar 27 14:25:14 +0000 2020,We still have a long way to go – but today could be an important first step in our fight to #SaveRestaurants and ge… https://t.co/wEcl77FZmo
1243301713257382000,Thu Mar 26 22:20:02 +0000 2020,RT @andrewzimmern: Here is the easiest way to contact your elected representatives! Join @indprestaurants in insisting that congress helps…
1243301670257406000,Thu Mar 26 22:19:52 +0000 2020,RT @IndpRestaurants: 💛THANK YOU💙senators including @SenSchumer @MarcoRubio for passing the CARES Act w/ measures that will help #SaveRestau…
1243301616071200800,Thu Mar 26 22:19:39 +0000 2020,RT @IndpRestaurants: Our fight continues. The Senate has passed the stimulus bill, a first step to help #SaveRestaurants. Now, it’s up to t…
1243301021859950600,Thu Mar 26 22:17:17 +0000 2020,RT @beardfoundation: $1 trillion generated by the culinary industry reflects 4% of our GDP. Restaurants will not survive without proper fun…
1243209591250399200,Thu Mar 26 16:13:58 +0000 2020,RT @IndpRestaurants: Chef Floyd Cardoz was a friend and mentor to so many in our community. Please consider honoring his life by giving a g…
1243209249343316000,Thu Mar 26 16:12:37 +0000 2020,RT @MarcusCooks: Went on @MSNBC today to talk about my two biggest concerns right now: the food insecure in our communities &amp; the coming ba…
1243209189914226700,Thu Mar 26 16:12:23 +0000 2020,RT @FPAction: .@NaomiPomeroy: Restaurants closed by coronavirus won’t reopen without economic assistance  https://t.co/sa6bqq3mPn #COVID19
1243206741225025500,Thu Mar 26 16:02:39 +0000 2020,Thank you @SenSchumer !! https://t.co/KPmsfpNQ1t
1243203617714208800,Thu Mar 26 15:50:14 +0000 2020,RT @emspillar: @hseanbrock opened his new restaurant in nashville, and man, what I would do for a fried chicken biscuit with hot honey righ…
1243203468875255800,Thu Mar 26 15:49:39 +0000 2020,RT @CeeElCee: @hseanbrock just announced that his new project Joyland is open today! Is there a button on the online carryout menu that jus…
1243199551428845600,Thu Mar 26 15:34:05 +0000 2020,We are OPEN from 10am-7pm TODAY! Call 615-922-4934 to place an order for Curbside or Carry-Out!! #jumpforjoyland… https://t.co/OkZrdlmejs
1243038595335819300,Thu Mar 26 04:54:30 +0000 2020,RT @andrewzimmern: Together, we can #SaveRestaurants! Join me and @IndpRestaurants in calling your members of the House to demand they pass…
1243038483754737700,Thu Mar 26 04:54:03 +0000 2020,RT @IndpRestaurants: Together, we can #SaveRestaurants! Join us in calling members of the House to demand they pass the Senate’s forthcomin…
1243038422912073700,Thu Mar 26 04:53:49 +0000 2020,RT @beardfoundation: Restaurant workers around the country united, built the @IndpRestaurants, and pushed Congressional negotiators toward…
1242911737516560400,Wed Mar 25 20:30:25 +0000 2020,Thank you! https://t.co/ccOw98TB5w
1242869927310233600,Wed Mar 25 17:44:16 +0000 2020,RT @EaterNashville: Sean Brock’s First Fast Food Joint Is Now Serving Burgers and Biscuits To-Go https://t.co/s39O7y1HTW https://t.co/mo5u3…
1242586622799089700,Tue Mar 24 22:58:31 +0000 2020,RT @EaterNashville: Sean Brock offers cooking classes via FaceTime, and he’s donating all of the proceeds to staff at upcoming restaurants…
1242525077394133000,Tue Mar 24 18:53:58 +0000 2020,RT @IndpRestaurants: “If businesses like ours don’t get help from Washington, more than 10 million Americans could lose their jobs.” Read m…
1242441457438515200,Tue Mar 24 13:21:41 +0000 2020,RT @nytimes: Denmark has promised to cover 75% - 90% of salaries for businesses that don't lay off their employees. And in the Netherlands,…
1242440858781331500,Tue Mar 24 13:19:18 +0000 2020,RT @mandyleighcole: @hseanbrock This has and will continue to change the industry forever if no assistance is provided. All of the small in…
1242432618349633500,Tue Mar 24 12:46:34 +0000 2020,READ THIS !! Restaurants closed by coronavirus won’t reopen without economic assistance - The Washington Post https://t.co/bxfGlLYIkq
1242310303934791700,Tue Mar 24 04:40:32 +0000 2020,Save Local Restaurants Affected by COVID https://t.co/bJQ7VRgFWc
1241921438661193700,Mon Mar 23 02:55:19 +0000 2020,•The @eatjoyland Cheeseburger• -Bun (picture a cross between brioche and potato. Steamed and toasted in beef fat) -… https://t.co/ltYExrPd9V
1241813723112706000,Sun Mar 22 19:47:18 +0000 2020,RT @JohnCooper4Nash: To protect Nashvillians and slow #COVID19, I’ve announced a 14-day Safer at Home Order. I'm asking you to please stay…
1241813044671512600,Sun Mar 22 19:44:36 +0000 2020,RT @nickkokonas: At the Alinea Group we've had nearly 15 years of some great moments, some low ones (cancer!), and some rebirths.   But I h…
1241715410082414600,Sun Mar 22 13:16:38 +0000 2020,Sean Brock Launches Personal Cooking Lessons Online To Help Pay Team Wages  https://t.co/zgYKmYyPce
1241574142803095600,Sun Mar 22 03:55:17 +0000 2020,Our local, independent restaurants closed for business to help protect Americans — and now we need Congress’ help p… https://t.co/b4H9dT5Rec
1241480486184202200,Sat Mar 21 21:43:08 +0000 2020,RT @kimseverson: Wrap your mind around this: 75 percent of independent restaurants could be wiped out. Our crew dug into the fast-moving or…
1241478712777990100,Sat Mar 21 21:36:05 +0000 2020,RT @AleBedoya17: With so many local restaurants/cafes struggling these days, delivery fees should be cut &amp; 3rd party delivery services shou…
1241478578287640600,Sat Mar 21 21:35:33 +0000 2020,RT @marcvetri: MUST READ: Coronavirus is hitting restaurants hard. 7 million people have already been laid off and millions more will be af…
1241446973280002000,Sat Mar 21 19:29:58 +0000 2020,RT @tomcolicchio: Restaurants have gone from being the hearts of communities to closed for business. If you’re worried about restaurants an…
1241446908381593600,Sat Mar 21 19:29:42 +0000 2020,RT @IndpRestaurants: The economy stands to lose 4% of GDP without immediate assistance to our independent restaurants. We will not survive…
1241446873107435500,Sat Mar 21 19:29:34 +0000 2020,RT @IndpRestaurants: "The world just changed. The enormity of the problem here is so big people can’t wrap their heads around it." – @tomco…
1241446827674734600,Sat Mar 21 19:29:23 +0000 2020,RT @IndpRestaurants: Independent restaurants are CLOSED. And we will be closed forever if Congress doesn't ACT NOW to stop long term econom…
1241433378320154600,Sat Mar 21 18:35:56 +0000 2020,Sean Brock Launches Personal Cooking Lessons Online to Help Pay Staff Wages  https://t.co/zgYKmYyPce
1241408063342608400,Sat Mar 21 16:55:21 +0000 2020,We have set this venmo up to support our @eatjoyland and @audreynashville staff and their families. Every dollar wi… https://t.co/KNIYByyOfH
1241387589480992800,Sat Mar 21 15:33:59 +0000 2020,RT @JohnCooper4Nash: Today, we have 133 confirmed cases of #COVID19 in Davidson County. Our recovering cases are continuing to rise with 19…
1241359373802274800,Sat Mar 21 13:41:52 +0000 2020,RT @BarackObama: Sometimes it takes the wisdom and resilience of those who have been marginalized for all of us to remember the importance…
1241359087922819000,Sat Mar 21 13:40:44 +0000 2020,It’s time for Covid-19 Victory Gardens
1241039451691921400,Fri Mar 20 16:30:37 +0000 2020,RT @JohnCooper4Nash: Local farms and makers are accepting pre-orders and offering delivery while maintaining CDC protocols including social…
1240996180659757000,Fri Mar 20 13:38:40 +0000 2020,RT @qualityrye: this is correct https://t.co/pnPfhEjbnS (by @jennygzhang)
1240996042780401700,Fri Mar 20 13:38:07 +0000 2020,(These are insane and my fave) “Get These Wicked, Restaurant-Grade Cast-Iron Skillets for More than 50% Right Now •… https://t.co/pyONLqx1Is
1240851413560889300,Fri Mar 20 04:03:25 +0000 2020,How to Wash Your Hands - The New York Times https://t.co/hV61uargdV
1240847691187458000,Fri Mar 20 03:48:38 +0000 2020,RT @beckfortn: This evening I am offering an amendment to help our hospitality industry that has been hit so hard in this crisis! https://t…
1240802060028784600,Fri Mar 20 00:47:18 +0000 2020,RT @davidchang: Nationally and locally there are funds being created to assist employees and now political action groups being mobilized to…
1240461967065841700,Thu Mar 19 02:15:54 +0000 2020,RT @johntedge: Especially important in the wake of the recent tornadoes.
1240399889646923800,Wed Mar 18 22:09:13 +0000 2020,RT @KhushAndOJ: wow Union Square Hospitality Group is laying off 80% of its employees, or 2,000 people today, per an email.   If the multim…
1240399480450625500,Wed Mar 18 22:07:36 +0000 2020,RT @yarbro: For businesses &amp; employees in disproportionately affected sectors, TN government should explore how to do more, faster—especial…
1240387768280395800,Wed Mar 18 21:21:03 +0000 2020,Chefs and Restaurant Owners Mobilize as 'Tennessee Action for Hospitality' https://t.co/fnMh6VrcLb
1240299133229031400,Wed Mar 18 15:28:51 +0000 2020,RT @JohnCooper4Nash: @NashvilleHealth announced today a total of 46 confirmed cases of #COVID19 in our county. The rise from yesterday was…
1240293169075490800,Wed Mar 18 15:05:09 +0000 2020,RT @BarackObama: As communities have begun to recognize the importance of social distancing measures to “flatten the curve” on COVID-19 tra…
1240101489894359000,Wed Mar 18 02:23:29 +0000 2020,RT @KhushAndOJ: I’m so mad that restaurant owners have to turn to crowdfunding to be able to pay their staff. Consumers can only do so much…
1240100416328806400,Wed Mar 18 02:19:13 +0000 2020,RT @kalnyc: No crowds here today.  We are filling web orders, sending out gift certificates, &amp; dispensing advice like always though. Hit us…
1239384400237932500,Mon Mar 16 02:54:02 +0000 2020,RT @chefjoseandres: #CoronavirusUSA Supermarkets should open early mornings for 2 hours for elderly above 60, to protect them from contact…
1239377039758692400,Mon Mar 16 02:24:47 +0000 2020,Please retweet and please help ⁦@GovBillLee⁩ 🙏🙏🙏 https://t.co/mlRreSrA3h
1237481954838302700,Tue Mar 10 20:54:23 +0000 2020,Thank you @isawthe_sign and @craigevanscreativeco for the awesome photo wall @eatjoyland ! https://t.co/xSFtJKw5HP https://t.co/24wOeu2VmJ
1237104408569286700,Mon Mar 09 19:54:09 +0000 2020,If anyone is out of work because of the tornado and needs hours we can take on people at @eatjoyland. We got power… https://t.co/LHJGBVwc2e
1236500888572907500,Sun Mar 08 03:55:59 +0000 2020,@robinsjt @BentleyMotors Don’t have one, just drive one on TV
1236495214069665800,Sun Mar 08 03:33:26 +0000 2020,Holly Street Tornado Damage. Link in bio for Tornado Relief Fund set up for Service Industry Workers… https://t.co/cPh4DH1juo
1236495207660650500,Sun Mar 08 03:33:25 +0000 2020,East Nashville Tornado Damage. Link in bio for Tornado Relief Fund set up for Service Industry Workers… https://t.co/C4UBfZOjFi
1236495203189567500,Sun Mar 08 03:33:24 +0000 2020,East Nashville Tornado Damage. Link in bio for Tornado Relief Fund set up for Service Industry Workers… https://t.co/uxseXimKyn
1236495197879644200,Sun Mar 08 03:33:22 +0000 2020,East Nashville Tornado Damage. Link in bio for Tornado Relief Fund set up for Service Industry Workers… https://t.co/HXaaTbiQ6y
1236480036796018700,Sun Mar 08 02:33:08 +0000 2020,@biscuitshot just shared this image from Holly St with me. I have no words, none. https://t.co/Cr4OK7ZI2N https://t.co/v8ZbRfjrkE
1236465383806251000,Sun Mar 08 01:34:54 +0000 2020,Asia and Pepe Tornado Relief https://t.co/ZUWZErQQxq
1236434850514702300,Sat Mar 07 23:33:34 +0000 2020,Holly Street Tornado Damage. Link in bio for Tornado Relief Fund set up for Service Industry Workers… https://t.co/HcJNiswWKH
1236434846861398000,Sat Mar 07 23:33:33 +0000 2020,Holly Street Tornado Damage. Link in bio for Tornado Relief Fund set up for Service Industry Workers… https://t.co/yKYopVehvS
1236434843157835800,Sat Mar 07 23:33:33 +0000 2020,Holly Street Tornado Damage. Link in bio for Tornado Relief Fund set up for Service Industry Workers… https://t.co/GblsiT8zQu
1236434839076774000,Sat Mar 07 23:33:32 +0000 2020,Holly Street Tornado Damage. Link in bio for Tornado Relief Fund set up for Service Industry Workers… https://t.co/Z3qCcQlLoV
1236434835092144000,Sat Mar 07 23:33:31 +0000 2020,Holly Street Tornado Damage. Link in bio for Tornado Relief Fund set up for Service Industry Workers… https://t.co/kwuSOGZr8V
1236434828150653000,Sat Mar 07 23:33:29 +0000 2020,Holly Street Tornado Damage. Link in bio for Tornado Relief Fund set up for Service Industry Workers… https://t.co/eorb8kWYl2
1236434821276106800,Sat Mar 07 23:33:27 +0000 2020,Holly Street Tornado Damage. Link in bio for Tornado Relief Fund set up for Service Industry Workers… https://t.co/N7E0UpGy4M
1236434814850470000,Sat Mar 07 23:33:26 +0000 2020,Holly Street Tornado Damage. Link in bio for Tornado Relief Fund set up for Service Industry Workers… https://t.co/Yy444WoxCk
1236434809112735700,Sat Mar 07 23:33:24 +0000 2020,This was someone’s bedroom. Holly Street Tornado Damage. Link in bio for Tornado Relief Fund set up for Service Ind… https://t.co/BV0zE0b9E9
1236434804008255500,Sat Mar 07 23:33:23 +0000 2020,Holly Street Tornado Damage. Link in bio for Tornado Relief Fund set up for Service Industry Workers… https://t.co/I24lXaO7jC
1236434795384713200,Sat Mar 07 23:33:21 +0000 2020,Holly Street Tornado Damage. Link in bio for Tornado Relief Fund set up for Service Industry Workers… https://t.co/LF9hAyBFDO
1236434790187966500,Sat Mar 07 23:33:20 +0000 2020,Holly Street Tornado Damage. Link in bio for Tornado Relief Fund set up for Service Industry Workers… https://t.co/BFuarQpR7u
1236434785205137400,Sat Mar 07 23:33:19 +0000 2020,Tornado damage. This used to be on the roof.  Link in bio for Tornado Relief Fund set up for Service Industry Worke… https://t.co/Qxt8xyy8Fy
1236404549734277000,Sat Mar 07 21:33:10 +0000 2020,Ice machine with tornado damage https://t.co/H2sJh2RWth https://t.co/OmNiT3M8IQ
1236404545544167400,Sat Mar 07 21:33:09 +0000 2020,Hard to comprehend, tornados take no prisoners. Thankfully not my car btw. https://t.co/2I9lrz6Cvn https://t.co/Dxcx2ZWmTL
1236404541828071400,Sat Mar 07 21:33:08 +0000 2020,Devastating https://t.co/PlV4TpVTBs https://t.co/Ec2FkaLRe9
1236389458058100700,Sat Mar 07 20:33:12 +0000 2020,Devastating https://t.co/PS51cP1tWo https://t.co/2uQP77efJW
1236389451812819000,Sat Mar 07 20:33:10 +0000 2020,This was someone’s business. I still don’t have the words to describe what it’s like driving around our neighborhoo… https://t.co/rZf80gvsGr
1236329120717512700,Sat Mar 07 16:33:26 +0000 2020,@audreynashville shot on a 1970 @leica_camera with @kodak portra 400, developed at @thirdmanphotostudio… https://t.co/lF6dYCdXZe
1236147900167729200,Sat Mar 07 04:33:20 +0000 2020,RT @beardfoundation: “I love that we are moving in the direction where this is becoming the normal thing.” #jbfa winners @krfields and @hse…
1234324369188495400,Mon Mar 02 03:47:16 +0000 2020,An extraordinary journey is rarely a straight line. By exploring all the available possibilities, we can often disc… https://t.co/FO3Ox8FXDD
1233105589657591800,Thu Feb 27 19:04:17 +0000 2020,A year ago today this little angel entered the world. Leo, thank you for showing us what pure and honest joy feels… https://t.co/Ls3mpdSt10
1232520770561155000,Wed Feb 26 04:20:25 +0000 2020,https://t.co/KHoZbZhbY8 https://t.co/r2cUKATaah
1232173501919965200,Tue Feb 25 05:20:30 +0000 2020,@ktpants of @powellarchitects going over the details today at @audreynashville. https://t.co/cUuaZHxhyS https://t.co/lB3lDqFbrP
1232128193018155000,Tue Feb 25 02:20:27 +0000 2020,50mm lens https://t.co/rUJJ3otuxD https://t.co/okVo4rprrm
1231796015411449900,Mon Feb 24 04:20:30 +0000 2020,@geechieboymill says you can kiss his grits if you don’t like the beard net (@kodak TriX film)… https://t.co/IHaPv4kDNq
1229797003275722800,Tue Feb 18 15:57:08 +0000 2020,Mr. Leo’s first run in with a spaghetti noodle (@kodak Tri-X) https://t.co/d1JteZNBXw https://t.co/qJKvfZNrrT
1228741553084096500,Sat Feb 15 18:03:09 +0000 2020,Mr. Coykendall’s Ancient Seed Emporium at @blackberryfarm. His work has been and continues to be one of my biggest… https://t.co/a3XxWmFi4C
1228741547170173000,Sat Feb 15 18:03:08 +0000 2020,Shot on @kodak portra 400 at the amazing @blackberryfarm, developed at the amazing @thirdmanphotostudio… https://t.co/KPpe5A5v6t
1228563310066438100,Sat Feb 15 06:14:53 +0000 2020,RT @kittenwithawhip: I sat down with @hseanbrock for a really intense conversation about his brain, recovery, and self-compassion. https://…
1228162800146505700,Fri Feb 14 03:43:24 +0000 2020,Only In East Nashville, love our little neighborhood https://t.co/HAvleRqE1D https://t.co/yHBG8lgiTm
1228129599965552600,Fri Feb 14 01:31:28 +0000 2020,Sidegig by Sean Brock Helps Restaurants Find Staff https://t.co/AzdgXgH6w2
1227604114768584700,Wed Feb 12 14:43:23 +0000 2020,Hoppin John, one of my all time favorites. 📸 @pfephoto https://t.co/zIyFNoNXZe https://t.co/DGtgwx6B7E
1227422835477536800,Wed Feb 12 02:43:03 +0000 2020,Mr Leo’s first time on a swing!  #21mmsummmilux https://t.co/x5LZz3Hl5y https://t.co/1033TWKa84
1227048453131456500,Tue Feb 11 01:55:23 +0000 2020,Just wait till you taste @bradford_watermelons (Tri X B&amp;W film) https://t.co/j8jwC0OQBb https://t.co/9rGKNIEFxD
1226625635990278100,Sun Feb 09 21:55:15 +0000 2020,Grateful to have the inimitable @jeffcscott around to capture and document our progress and process opening… https://t.co/3gOXhsBv6N
1226555531097264000,Sun Feb 09 17:16:41 +0000 2020,Sean Brock Seeks Chefs for Dream Job https://t.co/pqn2BvyrgK
1225997525620068400,Sat Feb 08 04:19:22 +0000 2020,1000 Turkeys! (@leicacamerausa 21mm Summilux) https://t.co/7nFaCv6Pz3 https://t.co/1jIEbKLfzy
1225665294397370400,Fri Feb 07 06:19:12 +0000 2020,Cook outside every chance you get! 📸: @pfephoto https://t.co/IiMQJakEYj https://t.co/VSAUweyMrC
1225616083887018000,Fri Feb 07 03:03:39 +0000 2020,RT @jimwilsonRVA: Tickets are now on sale for an evening of culinary discussion with chefs @hseanbrock and @dash37board27, sponsored by the…
1225287832396279800,Thu Feb 06 05:19:18 +0000 2020,Bass steamed in turnip green potlikker with cornmeal dodgers https://t.co/4eRKrtNYo7 https://t.co/KZ9avNom7w
1224530052286754800,Tue Feb 04 03:08:09 +0000 2020,Check out these hard hats @audreynashville https://t.co/OBgYdKEe0f https://t.co/ZphwUCowkF
1224508335086547000,Tue Feb 04 01:41:52 +0000 2020,RT @TilitNYC: “Opening a restaurant is like opening an oyster. Sometimes it opens up perfectly without any fuss, sometimes the shell shatte…
1224206210217451500,Mon Feb 03 05:41:19 +0000 2020,RT @b4richmond: Just caught the repeat of a very young untattooed @hseanbrock  taking on @chefsymon in an Iron Chef Pork Fat Battle.  Damn…
1224206184938459100,Mon Feb 03 05:41:13 +0000 2020,RT @heyhathaway: Finally got to sit down and watch the @hseanbrock episode of Chef's Table and goodness do I appreciate that man. Haven't c…
1224206168672829400,Mon Feb 03 05:41:09 +0000 2020,RT @rebeccazenefski: The @hseanbrock episode of Chef’s Table is absolutely beautiful. It might be my favorite one. Go watch it on @netflix…
1224061121738481700,Sun Feb 02 20:04:48 +0000 2020,Communal Table Podcast: Sean Brock on Recovery https://t.co/UdwRI5vnbK
1223682010499223600,Sat Feb 01 18:58:20 +0000 2020,As we get closer to an early summer opening, we are actively seeking people to join our team at @audreynashville. W… https://t.co/uqcZMPszAK
1223301522336993300,Fri Jan 31 17:46:25 +0000 2020,This sure makes it hard to go to work each day! https://t.co/Ec3muCeLPg https://t.co/l6ltmNYeyn
