id,created_at,text
1259654144698302500,Mon May 11 01:18:45 +0000 2020,@elamin88 😂
1259478020194173000,Sun May 10 13:38:54 +0000 2020,She held my hand to remind me that I was alive. ⁣ She loved me unconditionally when I was hard to love.⁣ ⁣ My mom i… https://t.co/WAF66zL8og
1259477971733229600,Sun May 10 13:38:43 +0000 2020,I would not be the woman I am today without this ocean of kindness and humility beside me. ⁣ She made me who I am.… https://t.co/grpvejooDY
1259477792409952300,Sun May 10 13:38:00 +0000 2020,People think I'm weird when I say that I visit my mom every day. She's the first one I call in the morning. ⁣ She's… https://t.co/4u3owYBgYt
1259473518913376300,Sun May 10 13:21:01 +0000 2020,#mothersday ❤ Pg. 55 in #thenectarofpain https://t.co/o6z9mWAzSr
1259464877397155800,Sun May 10 12:46:41 +0000 2020,RT @MsReh35: How had I never heard of @najwazebian before?! What a fantastic writer.  ‘You don’t need anyone’s permission to be yourself’…
1259156818686861300,Sat May 09 16:22:34 +0000 2020,Give yourself permission to be yourself. https://t.co/g4xwfw3wqk
1259147185314246700,Sat May 09 15:44:17 +0000 2020,RT @TFCHooligan69: These mountains that you are carrying, you were only supposed to climb.  - @najwazebian, The Nectar of Pain
1259147159242518500,Sat May 09 15:44:11 +0000 2020,RT @nadiyaramzyy: “stop making excuses for their lack of respect for you” 🥀 - @najwazebian   something i’m slowly trying to learn.
1257662217304105000,Tue May 05 13:23:33 +0000 2020,Page 21 in #thenectarofpain ❤ https://t.co/dlJcubCDzO
1257494601771946000,Tue May 05 02:17:30 +0000 2020,RT @jigyarut_utem: When @najwazebian said imagine giving a hug to the person who hurt you the most, say thank you for everything they taugh…
1257172623798210600,Mon May 04 04:58:05 +0000 2020,@ppong__ @bookpoets This is my first book, Mind Platter ❤️
1257096615363477500,Sun May 03 23:56:03 +0000 2020,RT @asmithtvdsb: "If one knows not to which port they sail, no wind is favorable." -Seneca #resilient
1257096565249978400,Sun May 03 23:55:51 +0000 2020,❤️❤️❤️ https://t.co/VHKUSp32gM
1256969563943637000,Sun May 03 15:31:12 +0000 2020,RT @bookpoets: please take the time to read this https://t.co/FmJtDKLelD
1256713284704710700,Sat May 02 22:32:50 +0000 2020,RT @_mantashamirza: “Don’t point out people’s mistakes unless you’re willing to tell them how to fix them. Criticism can break the stronges…
1256607534120566800,Sat May 02 15:32:37 +0000 2020,RT @noorgaladari_: You deserve respect at all times.🙏🏼 @najwazebian https://t.co/8lY35jAG2F
1256588747220627500,Sat May 02 14:17:58 +0000 2020,RT @MsSharpe73: Over-stimulation Detox https://t.co/m7sG3GeEPL https://t.co/MVSdh01r3b
1256230847411339300,Fri May 01 14:35:48 +0000 2020,RT @__MehdiB__: The focus shouldn't be the world, the focus should be you ❤️ @najwazebian
1256010144602882000,Thu Apr 30 23:58:48 +0000 2020,@sangita_patel @COVERGIRL 💃🏻💃🏻💃🏻
1255942968424517600,Thu Apr 30 19:31:52 +0000 2020,RT @najwazebian: This is so considerate. #Ramadan   #TVDSBinclusive https://t.co/11Ea7xz2ui
1255878719371186200,Thu Apr 30 15:16:34 +0000 2020,@_Tayl3rAllen Aww❤️
1255730085669277700,Thu Apr 30 05:25:57 +0000 2020,Awww ❤️ https://t.co/dVlzhvNHTP
1255196455926739000,Tue Apr 28 18:05:30 +0000 2020,RT @LilyaB89: Late Happy Birthday to the wonderful inside and out @najwazebian thank you for all the soothing,hope, encouragement and shari…
1254800025252704300,Mon Apr 27 15:50:13 +0000 2020,@sarahsanders33 Thank you beautiful ❤️
1254799962866692000,Mon Apr 27 15:49:58 +0000 2020,My heart is so full ❤️ https://t.co/R71uvAzDhv
1254799908269371400,Mon Apr 27 15:49:45 +0000 2020,@Iida_Mariaah Thank you ❤️
1254799886647726000,Mon Apr 27 15:49:40 +0000 2020,RT @Iida_Mariaah: My hero has a birthday today❣️ happy birthday @najwazebian 🥰 https://t.co/ERtcaAuKYo
1254799856046166000,Mon Apr 27 15:49:33 +0000 2020,RT @rhondajsp: I love this woman!  Her books have gotten me through a lot. I reread them... I memorize her words... she gives me strength!!…
1254799823347290000,Mon Apr 27 15:49:25 +0000 2020,Thank you beautiful ❤️ https://t.co/faR2ZhHcEr
1254639880279339000,Mon Apr 27 05:13:52 +0000 2020,@luckybear__ ❤️❤️
1254639865775480800,Mon Apr 27 05:13:48 +0000 2020,RT @luckybear__: happiest birthday Najwa! thank you for being you no matter how many ups and downs you've gone thru. you’re such an angel t…
1254638462050939000,Mon Apr 27 05:08:14 +0000 2020,RT @EuniceKpator: Somewhere I run to when I'm feeling low is @najwazebian❤ Instagram..Her words motivates and give me strength "than I get…
1254638418283376600,Mon Apr 27 05:08:03 +0000 2020,I love you more beautiful ❤️ https://t.co/96UNqcmGp6
1254638337736007700,Mon Apr 27 05:07:44 +0000 2020,RT @ata_pepper: Happy Birthday @najwazebian. Keep touching lives with your art
1254638302533124000,Mon Apr 27 05:07:36 +0000 2020,RT @AMLHossam2: i LOVE YOU and i love your writing you are amazing and i look forward to everything you write. Happy Birthday and I hope th…
1254616033626914800,Mon Apr 27 03:39:06 +0000 2020,@Edumomma1 ❤️
1254600621052907500,Mon Apr 27 02:37:52 +0000 2020,I posted this video today as I turn 30. I got so emotional as I made it and cried when I thought of this journey up… https://t.co/GrXgpA33BI
1254082351572955100,Sat Apr 25 16:18:26 +0000 2020,RT @aini_butt: Thank you @najwazebian for your wise words; I had a calming afternoon painting this.  Thank you to @charliemackesy for that…
1254078503831699500,Sat Apr 25 16:03:09 +0000 2020,And here’s one about narcissists from #thenectarofpain ❤️  https://t.co/ZmMYZjDzGu https://t.co/iYuTZLLbXq
1253898918439551000,Sat Apr 25 04:09:33 +0000 2020,RT @rajubarthakur: Unburdening ourselves is always difficult and so is moving on. The moment we become able to accept the inevitable and th…
1253735762757070800,Fri Apr 24 17:21:13 +0000 2020,When life throws at you more pain than you ever imagined you could handle, you learn even if you didn’t want to. ❤️ https://t.co/196zFOLRzk
1253735430916358100,Fri Apr 24 17:19:54 +0000 2020,❤️ https://t.co/557yyailFD
1253735381671071700,Fri Apr 24 17:19:42 +0000 2020,RT @dielaaaaaaaaaa: I cried so bad. I saw them walk away. But i am confused either tears of relief or tears not be able to let them go. Not…
1253687154435293200,Fri Apr 24 14:08:04 +0000 2020,RT @cdmarrstweets: Genius
1253399843243995100,Thu Apr 23 19:06:24 +0000 2020,@sangita_patel Loved speaking to you, beautiful soul ❤️
1253399749178376200,Thu Apr 23 19:06:01 +0000 2020,RT @sangita_patel: Getting that noise out of your head - spiritual chat with @najwazebian on IG LIVE, check it out. I think it disappears i…
1253318674582249500,Thu Apr 23 13:43:52 +0000 2020,RT @BontlefeelaB: Forgive them. Not because they asked for your forgiveness. Or because they deserve it. Or because the pain they caused yo…
1253051504052887600,Wed Apr 22 20:02:13 +0000 2020,RT @luckybear__: “yes, to move on you have to forgive.” ❤️✨   —@najwazebian   thankyou Najwa, you gave me strength!✨🕊 https://t.co/8OPyd1Qq…
1252631081339236400,Tue Apr 21 16:11:37 +0000 2020,@clairespost Aww. That’s so normal. What can we do to let go of that resentment and anger?
1252630974841663500,Tue Apr 21 16:11:11 +0000 2020,@S_Xaidee May I share that with my audience? I’ll credit you in the caption ❤️
1252630019018547200,Tue Apr 21 16:07:23 +0000 2020,@S_Xaidee I LOVE THAT haha ❤️
1252629244536119300,Tue Apr 21 16:04:19 +0000 2020,Can you do this without crying? https://t.co/gODCbNM1Q6
1252078180258717700,Mon Apr 20 03:34:35 +0000 2020,RT @asmithtvdsb: The body does heal, you just have to allow it. #resilient
1251584119877836800,Sat Apr 18 18:51:22 +0000 2020,RT @kiarariz_: “It turns out that not every song is worth singing, not every mountain is worth climbing, not every race is worth running, a…
1251489619318800400,Sat Apr 18 12:35:51 +0000 2020,The latest episode of Stories of the Soul is answering a question on how to deal with infidelity 💔 Listen here:… https://t.co/Nee0xDegMb
1251488280593531000,Sat Apr 18 12:30:32 +0000 2020,RT @finiehmz_: So in love with @najwazebian ‘s Sparks of Phoenix! 😍🥰 https://t.co/dak8hxLFHF
1251228335490941000,Fri Apr 17 19:17:36 +0000 2020,RT @brandconnectsa: This should be standard curriculum.  What a great way to explain big thoughts.
1251202827743105000,Fri Apr 17 17:36:15 +0000 2020,So heartwarming to see this teacher use my poetry in her classroom ❤️ https://t.co/lIkQVzlXQ3
1251198722123448300,Fri Apr 17 17:19:56 +0000 2020,RT @najwazebian: Attention teachers:   As a token of appreciation for all the hard work you’re doing, especially at this time, we’ve put to…
1251125254015144000,Fri Apr 17 12:27:59 +0000 2020,💔  Why this remote town in Lebanon has become a coronavirus hot spot @AJENews  https://t.co/CLrwjGj9Y7
1249461180986527700,Sun Apr 12 22:15:34 +0000 2020,@Khutso_Mara Beautiful! Thank you for choosing my words to put on your body ❤
1249459662459723800,Sun Apr 12 22:09:32 +0000 2020,RT @socialjusticete: “THESE MOUNTAINS THAT YOU ARE CARRYING YOU WERE ONLY SUPPOSED TO CLIMB.” Name at least three mountains (feelings and t…
1249447762766246000,Sun Apr 12 21:22:14 +0000 2020,https://t.co/YaFOrwyyOu https://t.co/cZy7WwZ2K1
1249444150229053400,Sun Apr 12 21:07:53 +0000 2020,“If you start by promising what you don't even have yet, you'll lose your desire to work towards getting it.”  ― Paulo Coelho, The Alchemist
1249444010776834000,Sun Apr 12 21:07:20 +0000 2020,"Sadness flies away on the wings of time." - Jean de La Fontaine
1249407648279249000,Sun Apr 12 18:42:50 +0000 2020,Stop trying to be like someone else. Your superpower is that you are you.
1249372287809335300,Sun Apr 12 16:22:20 +0000 2020,@rickygervais Legendary
