id,created_at,text
461215601374273540,Tue Apr 29 18:49:03 +0000 2014,RT @creativehat: Silk – Interactive Generative Art - Mozilla Firefox http://t.co/lbm9ThDVGz ^J
398793376931516400,Fri Nov 08 12:45:24 +0000 2013,http://t.co/LUb6bDuSmH http://t.co/iE7ky0nMpi
397798917620109300,Tue Nov 05 18:53:47 +0000 2013,Vient de publier une photo http://t.co/4ZVlzp2RRI
397505216477925400,Mon Nov 04 23:26:43 +0000 2013,Sébastien Thibault Your design looks amazing! http://t.co/Xg7RAmmKxD
397133854752129000,Sun Nov 03 22:51:04 +0000 2013,Only a couple of hours left to buy this sweet biking bear buddy! By artist Angela Koch http://t.co/x2qVhDioAm
396749453845352450,Sat Nov 02 21:23:35 +0000 2013,RT @MtlZombieWalk: @Misterdress a fait une collection exclusive de t-shirt de zombie en vente sur: http://t.co/leiLYEiNfh #Zombie http://t.…
396404184918261760,Fri Nov 01 22:31:37 +0000 2013,3 days left for our limited edition shirts of the week! http://t.co/U7ajpuRxUM
396021924167700500,Thu Oct 31 21:12:39 +0000 2013,Our Halloween surprises are ready at the workshop, we just hope that kids will brave the rain So we… http://t.co/mats1PbqvS
396016926054694900,Thu Oct 31 20:52:47 +0000 2013,If your kids are crying at this moment because it's pouring on Halloween, you could use this great… http://t.co/9xzLYGVAKb
395995620420628500,Thu Oct 31 19:28:07 +0000 2013,You only have four days left to buy the happiest robot in the Galaxy! http://t.co/mRAoZM9wVA
395639476565073900,Wed Oct 30 19:52:56 +0000 2013,Get ready for a #pig #party with this incredible #work of art.  This #cool #print is available until… http://t.co/Fdl9e1U6KA
395541087827550200,Wed Oct 30 13:21:58 +0000 2013,This #beautiful #artwork is on sale until Sunday. Check out more #beautiful #design by browsing some… http://t.co/fxh1K96I2f
395313650468417540,Tue Oct 29 22:18:13 +0000 2013,# http://t.co/oAgF1XC4Iy
395218455873724400,Tue Oct 29 15:59:57 +0000 2013,We are happy to announce that we are shipping our first order to south Africa today! Support great… http://t.co/qoTPPpq4vn
395020380303544300,Tue Oct 29 02:52:52 +0000 2013,#Cool #Art #print from #artists from all over the #world shop on some limited edition #T-shirts and… http://t.co/vvnQqEOQ5q
394550519873548300,Sun Oct 27 19:45:48 +0000 2013,Check out this #cat from the #futur ! #crazy #design on limited edition #tshirts ! Support great… http://t.co/mJT0hlcLjL
394494949674463200,Sun Oct 27 16:05:00 +0000 2013,Dress up your walls with creative  #art with some of these exclusive #wood #prints from #Misterdressup… http://t.co/Lk6Hpn1lsr
394206092806602750,Sat Oct 26 20:57:11 +0000 2013,Something #fun and creative is coming up with #love  #montreal stay tuned for some great #tshirt #design http://t.co/B18DgZ9ocQ
394115237643051000,Sat Oct 26 14:56:09 +0000 2013,Join the sticky club! Cool stickers by awesome artists! #graphicdesign #artist #illustrator#awesome http://t.co/cp3sMYiJ23
393784154418319360,Fri Oct 25 17:00:33 +0000 2013,Put some #color in your #life! This #cool #design is only on sale for a limited time! Grab it now… http://t.co/C2XzdKnXiK
393731004420354050,Fri Oct 25 13:29:21 +0000 2013,There is a #cool #party in your mouth #Bro! No doubt that this #design is made to be our #photo of the… http://t.co/lEi9TNaCWp
393511524167208960,Thu Oct 24 22:57:13 +0000 2013,Artist: Kim Wednesday http://t.co/eGZg7tdplW
384485765381894140,Mon Sep 30 01:12:04 +0000 2013,RT @0nedove: So excited that I will be a feature artist on http://t.co/G0Djb7GhZo! I have been busy working on some new prints... http://t.…
375726839672492000,Thu Sep 05 21:07:13 +0000 2013,Hey Adam, write me up at mstrdressup at gmail dot com for a illustration gig thanks@adweav
375721466932633600,Thu Sep 05 20:45:52 +0000 2013,Can you write me at mstrdressup at gmail for an illustration contract? thanks @tidalwavvve
334116509150507000,Tue May 14 01:22:38 +0000 2013,Eat your heart out!!#zombies#design#art#gore#white @ Mister Dress-Up http://t.co/rBm7GHf1au
207543788665712640,Tue May 29 18:47:49 +0000 2012,Mister Dress-Up appuie la créativité de la rue en offrant ses tshirts à 9$ pour une durée limitée! http://t.co/VKro6AhV
148558131956416500,Mon Dec 19 00:19:53 +0000 2011,Mister Dress Up — Raphael Millette: http://t.co/HPhW347I
138311721357017090,Sun Nov 20 17:44:18 +0000 2011,Xavier Cadieux http://t.co/VKrsEaiP via @TWITTERNAME
137050774487314430,Thu Nov 17 06:13:45 +0000 2011,Mister Dress Up — Tag Team Geometry http://t.co/5X6y6EDO
136155905325678600,Mon Nov 14 18:57:52 +0000 2011,http://t.co/T0wVIwOd http://t.co/9kpwWWHi
135540333835599870,Sun Nov 13 02:11:48 +0000 2011,Only 5 Left!!! http://t.co/00E4Twqc http://t.co/riuPCjsQ
