id,created_at,text
1260685913883017200,Wed May 13 21:38:38 +0000 2020,ARS Valedictorian and proud mom!! So proud of you Anne❤️⭐️ Headed to Dartmouth in the Fall. #arstogetherathome… https://t.co/UHQZlaS57g
1260578965401546800,Wed May 13 14:33:40 +0000 2020,This kid deserves so much more but her hard work got her into Rice!!! Congrats Maya❤️🌟❤️ #StarSmart… https://t.co/qvIABPNmDM
1260576439319044000,Wed May 13 14:23:38 +0000 2020,No Prom, No Graduation – But The Class Of 2020 Is Still Celebrating The End Of High School | KUT https://t.co/uAjxTdUruG
1260399946915864600,Wed May 13 02:42:19 +0000 2020,SuperStar Senior!! #Arstogetherathome https://t.co/jeE8rkIPoG
1260274245441126400,Tue May 12 18:22:49 +0000 2020,This is a face of a fierce leader with a heart of gold. #arstogetherathome https://t.co/1NPn5Wny52
1259985351747285000,Mon May 11 23:14:51 +0000 2020,Help us celebrate Brenda! #arsTogetherathome https://t.co/McRqrjNoHN
1259602528800571400,Sun May 10 21:53:39 +0000 2020,Celebrate Sophia!! #arstogetherathome https://t.co/isHrZa3vtI
1259601714799349800,Sun May 10 21:50:25 +0000 2020,RT @CecileRichards: My mom never asked for permission to  try - she just threw her hat in the ring and always encouraged other women to do…
1259601699121107000,Sun May 10 21:50:21 +0000 2020,RT @CecileRichards: Happy #MothersDay! Today I’m reflecting on one of the best pieces of advice my mom ever gave me: “If you hold out for a…
1259094958184763400,Sat May 09 12:16:45 +0000 2020,It would be an honor to have Eva join the education profession. #ARStogetherathome https://t.co/iWU7Ey1cUU
1258503035413655600,Thu May 07 21:04:40 +0000 2020,Look who is famous..Proms, graduations and birthdays adapt during coronavirus https://t.co/OUk8ujUnEF via @usatoday https://t.co/e8YPk2SE0U
1258440899660443600,Thu May 07 16:57:45 +0000 2020,#Arstogetherathome https://t.co/XDQigvHKml
1258081007921741800,Wed May 06 17:07:40 +0000 2020,RT @briana_castano: ⭐️❤️ #StarSmart teacher and #StarSmart student!
1257855476538265600,Wed May 06 02:11:30 +0000 2020,RT @msheathervaughn: Special thanks to @AnnRichardsStar faculty, Sharon Roy, for partnering with us to offer #RUReadyTexas virtually!! I’m…
1257820565831901200,Tue May 05 23:52:46 +0000 2020,Played this for our teachers this afternoon. I’m not crying your crying... Happy Teacher Appreciation week.… https://t.co/xl1cDP3pTF
1257779608218415000,Tue May 05 21:10:01 +0000 2020,#arstogetherathome https://t.co/6J3zE90sXy
1257288643649159200,Mon May 04 12:39:06 +0000 2020,RT @claudiadettee: gala gang takes on college :) @AnnRichardsSF has it really been a year already? @bella1party @SavannahHtml https://t.co/…
1257154066167353300,Mon May 04 03:44:20 +0000 2020,#ARStogetherathome https://t.co/RZNgNk4S1r
1256786758148259800,Sun May 03 03:24:47 +0000 2020,Celebrate a Star!! #arstogetherathome https://t.co/gOAS3o9mvM
