id,created_at,text
1261412962754941000,Fri May 15 21:47:40 +0000 2020,My favorite yoga pose is when I imagine I’m best friends with Yoga with Adrienne and we're drinking wine and laughing at each other’s jokes.
1261349263130443800,Fri May 15 17:34:33 +0000 2020,RT @Harvard_Press: As America flirts with the idea of “opening back up,” it’s impossible to keep people safe without taking a hard look at…
1261303191792234500,Fri May 15 14:31:29 +0000 2020,RT @JulianHurrah: Digital Platforms for Remote Quarantine Sex, Ranked https://t.co/mKd43QhP77 via 'the great' @LaurenVino @WeAreMel https:/…
1261299082640924700,Fri May 15 14:15:09 +0000 2020,Been conserving gloves by wearing one I use to touch things and a guy at the grocery store called me Michael Jackson 😂
1261283040027971600,Fri May 15 13:11:24 +0000 2020,Anyone else dance when they brush their teeth, or is this another "me problem"?
1261105949890293800,Fri May 15 01:27:43 +0000 2020,Two and a half drinks is the perfect amount of drinks and I will prove this in quarantine.
1261038810424578000,Thu May 14 21:00:56 +0000 2020,As a single, thirtysomething woman in quarantine, I still refuse to believe that getting a boyfriend is hard.
1260993137356529700,Thu May 14 17:59:26 +0000 2020,When I used to get stuck on something I was writing, I’d get gussied up and take my work on a date. A nice meal, an… https://t.co/2CIr6VrAbX
1260980924973568000,Thu May 14 17:10:55 +0000 2020,@rebexxxxa Gin and Campari!
1260973474694213600,Thu May 14 16:41:18 +0000 2020,All white guys are Karens.
1260966448815657000,Thu May 14 16:13:23 +0000 2020,Grocery shopping and going to the laundromat used to be my favorite chores, now they're the most horrifying part of my week.
1260915240071504000,Thu May 14 12:49:54 +0000 2020,Such a fine line between wanting a boyfriend and wanting so someone to take your thirst traps.
1260707452447793200,Wed May 13 23:04:14 +0000 2020,Tweaked my hips and lower back and now know the true joy of icy hot on that ass.
1260682683165937700,Wed May 13 21:25:48 +0000 2020,@beezyharps @alanalevinson https://t.co/Ta5DUqZd0B
1260681138487595000,Wed May 13 21:19:40 +0000 2020,@alanalevinson We have fun!
1260679602659360800,Wed May 13 21:13:34 +0000 2020,RT @WesleyLowery: How much $$ would it take for you to do a job that could kill you? Coronavirus is striking amid a national nursing shorta…
1260655661483823000,Wed May 13 19:38:26 +0000 2020,RT @quinmyers: Thanks to a big huge interview from @LaurenVino, one CEO of such a staffing firm says his company never promises PPE, right…
1260647669938090000,Wed May 13 19:06:40 +0000 2020,RT @alanalevinson: How much would it cost for you to take a job that might kill you? This investigation by @quinmyers &amp; @LaurenVino looks a…
1260638077187473400,Wed May 13 18:28:33 +0000 2020,Important public health question: Does Fauci have a boombox on his second shelf? https://t.co/pOwn8y7Yu0
1260616452203335700,Wed May 13 17:02:37 +0000 2020,RT @alanalevinson: I understand that simpin' aint easy and I'm here to help, boys! Are you a man who reads @WeAreMel and needs advice? Cons…
1260604914138517500,Wed May 13 16:16:47 +0000 2020,We’re at the point in quarantine where it’s time to text your exes, not to check in, but to ask if they remember your breath being this bad.
1260594038861959200,Wed May 13 15:33:34 +0000 2020,Invented a new verb for what Trump does: Leadershit.
1260542523510083600,Wed May 13 12:08:52 +0000 2020,@BrennaEhrlich Ordering one now!
1260539324132720600,Wed May 13 11:56:09 +0000 2020,Calling it. Globes are the next zoom background flex.
1260375207535132700,Wed May 13 01:04:00 +0000 2020,Just me or does Robert Pattinson's pasta look like jabba the hutt? Either way, this is a fun read! https://t.co/t78tHFLEFP
1260371709036843000,Wed May 13 00:50:06 +0000 2020,Entering the “dude whose girlfriend is out of town” stage of quarantine.
1260343855922270200,Tue May 12 22:59:25 +0000 2020,Not into conspiracies, but Trumps tax returns might help treat the coronavirus.
1260318770209357800,Tue May 12 21:19:45 +0000 2020,RT @magdajtaylor: The thin chain is sexy again in pop culture, but it's always been a working-class signifier of aspirational masculinity.…
1260234611537444900,Tue May 12 15:45:20 +0000 2020,Another thing Trump has ruined that I love: putting gate at the end of innocuous words for DRAMA.
1260199236592902100,Tue May 12 13:24:46 +0000 2020,A little early in the day for this, but men should have to absolutely shave their pubes and women should do whatever they want.
1260039069247197200,Tue May 12 02:48:19 +0000 2020,If aliens invaded earth right now, we’d be so horny for the attention.
1259930981118722000,Mon May 11 19:38:48 +0000 2020,Everyone outside is bad but me.
1259900356517118000,Mon May 11 17:37:07 +0000 2020,I ranked all the online platforms for quarantined smashing for @WeAreMel and gave some love to my favorite scene in… https://t.co/tWfxTLu5FE
1259872179581259800,Mon May 11 15:45:09 +0000 2020,My most impressive quarantine accomplishment has been not baking a damn thing.
1259871039246434300,Mon May 11 15:40:37 +0000 2020,RT @magdajtaylor: if you’re afraid of the truth you’re classist https://t.co/FBigy8XnpW
1259633709898178600,Sun May 10 23:57:33 +0000 2020,Happy Mudders Day! https://t.co/YgcfKO6sK2
1259624206314147800,Sun May 10 23:19:48 +0000 2020,Zooming with more than 10 Italians should be illegal.
1259618637104717800,Sun May 10 22:57:40 +0000 2020,RT @jimtews: Standup comedy needed a break. We were giving specials to professional athletes.
1259513022864908300,Sun May 10 15:57:59 +0000 2020,Also happy birthday @luke_winkie lolz
1259509591450292200,Sun May 10 15:44:21 +0000 2020,At the height of the ADHD craze, my first grade teacher tried to convince my mom to put me on Ritalin, who properly… https://t.co/lATRx5VzSq
1259473674324885500,Sun May 10 13:21:38 +0000 2020,RT @WeAreMel: "Before Elvis gyrated his hips and scandalized white America, Little Richard was the embodiment of fucking."  @TimGrierson on…
1259467884176322600,Sun May 10 12:58:38 +0000 2020,Having a birthday on Mother's Day is a weird flex.
1259237382148231200,Sat May 09 21:42:42 +0000 2020,RT @RiaWojo: Trump: The virus may also go away with the warm weather  Coronavirus: IMMA MAKE IT SNOW!
1259203198335832000,Sat May 09 19:26:52 +0000 2020,Never trust a writer with legible handwriting.
1259101494135136300,Sat May 09 12:42:43 +0000 2020,8 years ago I bought a phone with someone else’s nefarious contacts still saved... and had a great time 😎 https://t.co/Bx5BVZt0Hn
1258961337939607600,Sat May 09 03:25:47 +0000 2020,I have no idea what an attractive face is when paired with an accent.
1258909174429253600,Fri May 08 23:58:31 +0000 2020,Embarrassing sentence but going live with @alissamaynot on Instagram live in 2 min to make drinks and do bits. But… https://t.co/x0X24ddLco
1258900501334278100,Fri May 08 23:24:03 +0000 2020,To-do lists are useful while waiting for a dude to text, but that is the ONLY time.
1258884653332783000,Fri May 08 22:21:04 +0000 2020,RT @RiaWojo: I finally found another excuse. https://t.co/MK1UFjprKH
1258782290731307000,Fri May 08 15:34:19 +0000 2020,@AaronNadell Ugh. Men.
1258781228377026600,Fri May 08 15:30:06 +0000 2020,I thought getting ratioed meant ordering a bagel with too much cream cheese.
1258760356459098000,Fri May 08 14:07:10 +0000 2020,I once went to a dude’s apartment, who just bought a bunch baseballs in bulk on Amazon in an attempt to buy one. I… https://t.co/0BH0lCNrNT
1258753837369897000,Fri May 08 13:41:16 +0000 2020,RT @WeAreMel: Press and law enforcement glossed over the details pertaining to Nancy Argentino’s death, but newly obtained information shin…
1258513105111249000,Thu May 07 21:44:40 +0000 2020,@luke_winkie Burger week bro
1258510640445939700,Thu May 07 21:34:53 +0000 2020,RT @WeAreMel: Give mom a different kind of flowers this Mother's Day   https://t.co/fVD9s7soK5 https://t.co/a2fASA30Fx
1258468006604214300,Thu May 07 18:45:28 +0000 2020,Messy bitches love the word chaotic.
