id,created_at,text
1242904829195964400,Wed Mar 25 20:02:57 +0000 2020,@spiritnght no
1227679872455147500,Wed Feb 12 19:44:25 +0000 2020,good news: I am no longer "too depressed for Twitter." I am now merely "Twitter depressed." thank you
1224694085962883000,Tue Feb 04 13:59:58 +0000 2020,trying to cultivate some problems that other people can relate to. so far #1 is "a relatively rare combination of b… https://t.co/kIpaiTIunH
1224180525897744400,Mon Feb 03 03:59:16 +0000 2020,@MBCnotNBC shout out the lava lamp
1224048134764081200,Sun Feb 02 19:13:11 +0000 2020,enjoy the Big Game, folks https://t.co/gsQftL605g
1224040273367445500,Sun Feb 02 18:41:57 +0000 2020,#MWE Day 2: American Football - s/t (1999)  Honestly? I can't remember all my teenage feelings either, and it's pro… https://t.co/pPT7uXutKQ
1224037287287238700,Sun Feb 02 18:30:05 +0000 2020,@NewUser_1234 it's such a non-insult insult. I love it.
1224035719846465500,Sun Feb 02 18:23:51 +0000 2020,a new Consciousness has taken hold. I feel incredible https://t.co/Fha2WU6ejw
1224030045901070300,Sun Feb 02 18:01:18 +0000 2020,added an espresso shot to my Soylent(TM), pardon me while I ascend to a new and more powerful state of Being
1223998110533398500,Sun Feb 02 15:54:24 +0000 2020,gm https://t.co/42SoRIM2I1
1223993544454459400,Sun Feb 02 15:36:16 +0000 2020,@jagjaguwar and like, if you think about it, that's not even necessarily *good* news cuz global warming :/ https://t.co/5XOc6PrmES
1223992590846001200,Sun Feb 02 15:32:28 +0000 2020,@allisonisanime https://t.co/LPmzv0lAs5
1223991937683853300,Sun Feb 02 15:29:53 +0000 2020,seizing the day like https://t.co/5DLtZSDSec
1223963470380634000,Sun Feb 02 13:36:46 +0000 2020,@chriswade__ I enjoy a certain amount of open-endedness as long as it's thoughtfully designed (ex: BOTW), actively… https://t.co/dFhhR2S1Z5
1223769069473714200,Sun Feb 02 00:44:17 +0000 2020,@JaredGonia a good sales pitch
1223768959423524900,Sun Feb 02 00:43:51 +0000 2020,@picklehomer uh oh
1223767400966951000,Sun Feb 02 00:37:39 +0000 2020,congratulations to @perpetua for tricking me into listening to the longest R.E.M. album first
1223766974423019500,Sun Feb 02 00:35:57 +0000 2020,#MWE Day 1: R.E.M. - New Adventures in Hi-Fi (1996)  Loathe though I am to capitulate to conventional wisdom... ...… https://t.co/I91ortJUZp
1223763522305302500,Sun Feb 02 00:22:14 +0000 2020,@eustaciaviolent @orneryscientist for real!!! tell me more about these "curable" mental illnesses. how do I get one… https://t.co/tCSme1XcoY
1222935949023359000,Thu Jan 30 17:33:45 +0000 2020,life is simply too short to have a job
1222933418549371000,Thu Jan 30 17:23:42 +0000 2020,ah yes. my Anxiety Disorder(TM) 🙃
1222932670121947100,Thu Jan 30 17:20:44 +0000 2020,why can't I just be bored at work like a normal person. why am I haunted by a persistent feeling that I could liter… https://t.co/E6BZWTSWow
1222882980491821000,Thu Jan 30 14:03:17 +0000 2020,I'm simply in awe of anyone who can do anything other than get up 15 minutes before they have to leave, throw on so… https://t.co/M47D2CkZ40
1222880516078297000,Thu Jan 30 13:53:29 +0000 2020,People who wear a full face of makeup for a morning commute are the real heroes. God bless.
1222826399742025700,Thu Jan 30 10:18:27 +0000 2020,@NewUser_1234 a good egg
1222605066558943200,Wed Jan 29 19:38:57 +0000 2020,🤘😙🤘 https://t.co/5gZJHk3pcT
1222565448878907400,Wed Jan 29 17:01:31 +0000 2020,@nickelwow or if you need access to doctors who can treat your complex overlapping series of brain diseases, which… https://t.co/w4BjlH3D2O
1222564843581997000,Wed Jan 29 16:59:07 +0000 2020,@nickelwow New York really isn't worth the hassle unless you have specific interests or ambitions that you can only fulfill here
1222564494108512300,Wed Jan 29 16:57:44 +0000 2020,@nickelwow Portland and Seattle seem nice if you prefer a West Coast option
1222563759648055300,Wed Jan 29 16:54:49 +0000 2020,@nickelwow Depending on the Blue Book value of the car, Philly or Berlin
1222563310077345800,Wed Jan 29 16:53:01 +0000 2020,Jennifer Kent, the Little Mermaid, except it's the depressing Hans Christian Andersen version where the Little Merm… https://t.co/yKUVnT50r3
1222561433260626000,Wed Jan 29 16:45:34 +0000 2020,RT @hetherrfortune: i love being "DIY" -- D  dumb enough to  I    invest everything I have into something that will never Y  yield any real…
1222560286026190800,Wed Jan 29 16:41:00 +0000 2020,@gwimbees https://t.co/tgOGhMccEC
1222267251677593600,Tue Jan 28 21:16:36 +0000 2020,@JaredGonia it's likely either silver alloy or silver plated (not pure Sterling) but it's hard to know for sure wit… https://t.co/uBSZVFgn0i
1222263136595648500,Tue Jan 28 21:00:14 +0000 2020,don't think I'm constitutionally capable of cultivating an "aura of mystery" so I've decided to settle for an "aura… https://t.co/LuvwetpJY9
1222206476577595400,Tue Jan 28 17:15:06 +0000 2020,@Category_Fury nice! gotta get the bead store to fix one of the quartz beadz but I should have some pix to share soon :)
1222205938842636300,Tue Jan 28 17:12:57 +0000 2020,making a bougie lifestyle show in which I insist that recovering from mental illness is a new and powerful form of "consciousness hacking."
1222181834290794500,Tue Jan 28 15:37:10 +0000 2020,@rudwinrandolph nah there are enough excitable, overstimulated people on Twitter tbh
1222152818204860400,Tue Jan 28 13:41:53 +0000 2020,@Category_Fury I am actively working on a rose quartz thing if you're still interested in one o those! ✨📿✨
1221984259231174700,Tue Jan 28 02:32:05 +0000 2020,@Sir_Blur ...no.
