id,created_at,text
1242950086084235300,Wed Mar 25 23:02:48 +0000 2020,Healthcare workers are on the frontlines in the battle against coronavirus. Donate to the #FirstRespondersFirst Fun… https://t.co/dT7ANex75w
1175897018880942000,Sun Sep 22 22:17:51 +0000 2019,Here we go...  @televisionacad  whentheyseeus #emmys @netflix @ryanrocheny @evafehren @eleanormakeup… https://t.co/qjE8YfAUN4
1175894878770872300,Sun Sep 22 22:09:20 +0000 2019,Off to the @televisionacad #emmys with my Boo doctornner in @ryanrocheny and @evafehren. @eleanormakeup… https://t.co/g8LA08Tken
1171904927213523000,Wed Sep 11 21:54:42 +0000 2019,RT @TelevisionAcad: Who will win the #Emmy for Outstanding Supporting Actress in a Limited Series or Movie? Will it be:  Emily Watson Marga…
1162216780577685500,Fri Aug 16 04:17:28 +0000 2019,❤️🎥🎭🍻@patrickwilson73 @TheConjuring @michaelchaves https://t.co/ImNqac36bH
1158827772871106600,Tue Aug 06 19:50:45 +0000 2019,Ahhhhh Mamabear @ava love you so, thank you Queen, wish I could have one of your hugs right now! https://t.co/AwYZ6floNt
1158801876919443500,Tue Aug 06 18:07:51 +0000 2019,@patrickwilson73 you’re in a lot of💩 for this. 🧻🧻🧻 https://t.co/siiA4hNUH8
1158741613881057300,Tue Aug 06 14:08:23 +0000 2019,🐍🎁 https://t.co/TooqvTcyQx
1158720144589410300,Tue Aug 06 12:43:05 +0000 2019,https://t.co/H6XCaNrFwZ
1158711476061966300,Tue Aug 06 12:08:38 +0000 2019,https://t.co/2fvzbwxag5
1154376932441690000,Thu Jul 25 13:04:42 +0000 2019,RT @AuthenticJon: So blown away by this film. Congratulations to @VeraFarmiga  and everyone involved. ‘Skin’ Review: How Do You Recover Fro…
1154375068295803000,Thu Jul 25 12:57:18 +0000 2019,RT @GoldDerby: Congrats to #WhenTheySeeUs on its 5️⃣ Gold Derby TV Awards nominations, including Best Limited Series and Best Movie/Limited…
1153818243879989200,Wed Jul 24 00:04:40 +0000 2019,This weekend, it begins. SKIN https://t.co/BZwoCa1oGi
1153303504381010000,Mon Jul 22 13:59:17 +0000 2019,SKIN https://t.co/ycMqNc2Bz3
1153144832686207000,Mon Jul 22 03:28:47 +0000 2019,July 26! Opening weekend of SKIN THE FEATURE in LA (at The Royal) and NYC (Village East) https://t.co/x5wnOuEmYY
1151829361483493400,Thu Jul 18 12:21:34 +0000 2019,Go see SKIN, in theaters July 26.  Directed by Guy Nattiv. 🖤 https://t.co/6zBAgeZJCg
1151652576452063200,Thu Jul 18 00:39:05 +0000 2019,RT @WhenTheySeeUs: We couldn’t be more proud of the #WhenTheySeeUs cast. Thank you, @TelevisionAcad for our 8 acting nominations. https://t…
1151585135533285400,Wed Jul 17 20:11:06 +0000 2019,Conjuring 37, coming to a theater near you.  Everybody welcome my pal Patrick Wilson,thereelpatrickwilson, to Insta… https://t.co/sufrja8lWT
1151550796175200300,Wed Jul 17 17:54:39 +0000 2019,@ava @SpencerAverick 🖤🖤🖤
1147934624741507100,Sun Jul 07 18:25:16 +0000 2019,RT @ava: Equal pay for exceptionally supreme work is the least these athletes deserve. Anything less is a shame and travesty to their sport…
1146523316783603700,Wed Jul 03 20:57:14 +0000 2019,Happy Birthday @patrickwilson73, my @TheConjuring ball and chain demon slayer. 🖤🖤🖤👑 https://t.co/JI9PMhHkLQ
1145796959929872400,Mon Jul 01 20:50:57 +0000 2019,@vinkaflaminka Dab and soak, don’t rub.  ♥️♥️♥️
1145154807688257500,Sun Jun 30 02:19:16 +0000 2019,RT @MckennaGraceful: ❤️Mom and Dad ❤️ #AnnabelleComesHome  @annabellemovie @VeraFarmiga  @patrickwilson73 https://t.co/5t8tefzj5k
1145009621272338400,Sat Jun 29 16:42:21 +0000 2019,RT @mPinoe: As an athlete, my mission is to leave this game in a better place for the next generation of women. Presented by @Visa. @Player…
1144684351785001000,Fri Jun 28 19:09:51 +0000 2019,RAPINOE!  🇺🇸⚽️⚽️⚽️ https://t.co/hGLsOXJQsu
1144629964978962400,Fri Jun 28 15:33:44 +0000 2019,@ava Anytime, anywhere, 👑 @ava     🖤🖤🖤
1144072199575363600,Thu Jun 27 02:37:22 +0000 2019,Go see me and PWilz @patrickwilson73 play “slaptchy” and “trripky” in #AnnabelleComesHome. 🖤🖤🖤 https://t.co/xvxdUioLN8
