id,created_at,text
1257409140378534000,Mon May 04 20:37:55 +0000 2020,My #ALLINCHALLENGE ends tonight at 9pm ET! Bid for a chance to win a VIP @memgrizz experience with me. All $ raised… https://t.co/rEYjmh6olk
1252043486867656700,Mon Apr 20 01:16:43 +0000 2020,I’ve accepted the #ALLINCHALLENGE from my guy @YoGotti. You’ll have a chance to win a VIP experience for 2 in Memph… https://t.co/ajwKvwyXYh
1242996417230184400,Thu Mar 26 02:06:54 +0000 2020,Seems like yesterday. #GiantsFightNeverDie #2000StateChamps https://t.co/7ODDyqjxYI
1217506337430687700,Wed Jan 15 17:58:25 +0000 2020,https://t.co/1I29feHcag
1217505858818580500,Wed Jan 15 17:56:31 +0000 2020,Like this page!  It's a local news channel in my hometown that was started by someone from the community.   From hi… https://t.co/PxAyB4Wf35
1210930421896220700,Sat Dec 28 14:28:05 +0000 2019,One love. 🙏🏿 https://t.co/aZmUTbD2eS
935845279466704900,Wed Nov 29 12:17:56 +0000 2017,Hey Chicago! I just found out that my sis @vaughn4staterep @vaughn4staterep didn’t file her… https://t.co/SXNIwWiy90
933081285517508600,Tue Nov 21 21:14:48 +0000 2017,Congrats @johnteter72 ! Much luv! https://t.co/FsonVQUqjY
925830736908836900,Wed Nov 01 21:03:43 +0000 2017,Check out my big boy on the gridiron. https://t.co/LYwbu0KJcI
921212655708319700,Fri Oct 20 03:13:07 +0000 2017,https://t.co/O9DsGbD4NA
892785314649055200,Wed Aug 02 16:33:00 +0000 2017,Come hang out in the neighborhood! Its gonna be a good time for everybody! C u there! https://t.co/kRHRBaD22p
892783787117039600,Wed Aug 02 16:26:56 +0000 2017,Come hang out in the neighborhood! Its gonna be a good time for everybody! C u there! https://t.co/1TN9bh0iR6
888586432410927100,Sat Jul 22 02:28:09 +0000 2017,I appreciate the love shown to me today in my hometown. Honorary street naming, key to the city,… https://t.co/E0qzlsFu18
887380695361966100,Tue Jul 18 18:36:59 +0000 2017,Celebrate with me this Friday at 11am @BillGreenArena as I accept the honorary street naming. Im honored to receive this accolade. #muchlove
884609131134369800,Tue Jul 11 03:03:46 +0000 2017,It's official! I just signed contract with @sacramentokings! @iamsportsent https://t.co/Y25x9YOfWK
884604766223036400,Tue Jul 11 02:46:26 +0000 2017,It's official! I just signed contract with @SacramentoKings! @iamsportsent @bgoodvlade https://t.co/p6uR0K2lW4
883718204748648400,Sat Jul 08 16:03:33 +0000 2017,The rumor about me donating 1 million dollars to MLGW is FALSE. However I will make my annual $20,000 contribution to MIFA/MLGW in the fall
877859062700027900,Thu Jun 22 12:01:25 +0000 2017,@JBlackmon2 I wish you the best today in the draft. Youre a gamer baby! https://t.co/jAdGVg6MOZ
861322482300710900,Sun May 07 20:50:57 +0000 2017,Anyone who has lost a loved one. Tribute this song! https://t.co/yIURYV7aMK
860236057798819800,Thu May 04 20:53:53 +0000 2017,@JonesBurt 2 tix will be left for Tyler Rhyne. You are the winner. Enjoy the concert! https://t.co/8ELEFzmtCn
859587285997699100,Wed May 03 01:55:53 +0000 2017,Retweet for your chance to win 2 tickets to @1future #nobodysafetour Thursday in Memphis! #ZachRandolph #NBACommunityAssist
859226738982871000,Tue May 02 02:03:12 +0000 2017,Vote for my brother and fellow finalist #MikeConley to win the #nbacommunityassist https://t.co/Bykrt9DHW7
859226729025613800,Tue May 02 02:03:10 +0000 2017,Vote for my brother and fellow finalist #MikeConley to win the #nbacommunityassist https://t.co/ajQnktnyIm
858380827389972500,Sat Apr 29 18:01:51 +0000 2017,I am honored to be a finalist for the #NBACommunityAssist #zachrandolph  RT! https://t.co/T98BgiGCd0
858378202061963300,Sat Apr 29 17:51:25 +0000 2017,I do it from the heart. I do it because I care. https://t.co/8Sq4c5TwCV  #NBACommunityAssist  #zachrandolph  #50fortheCity RT!
855476861278732300,Fri Apr 21 17:42:32 +0000 2017,When you're down you gotta remember who's down with you. Because together we comin up!  Now let's go!... https://t.co/4ZQQANDN7x
855476846380458000,Fri Apr 21 17:42:28 +0000 2017,When you're down you gotta remember who's down with you. Because together we comin up!  Now… https://t.co/LeplQKk4kW
851584901501538300,Mon Apr 10 23:57:16 +0000 2017,Today I had the opportunity to tour the Soulsville Charter School and Grizzlies Prep. I was very impressed with... https://t.co/lrTnfKcbE8
851584512634912800,Mon Apr 10 23:55:44 +0000 2017,Today I had the opportunity to tour the Soulsville Charter School and Grizzlies Prep. I was… https://t.co/jeJJr5fKmH
835544522813755400,Sat Feb 25 17:38:32 +0000 2017,Instagram post by Zach Randolph • Feb 25, 2017 at 5:37pm UTC https://t.co/zZKloufKJF
835544173398798300,Sat Feb 25 17:37:09 +0000 2017,Mike McMillan was the director of the Boys &amp; Girls Club in Marion, Indiana when I was a… https://t.co/xPn4uQqMW3
835481136482615300,Sat Feb 25 13:26:40 +0000 2017,Instagram post by Zach Randolph • Feb 25, 2017 at 1:21pm UTC https://t.co/3CY1HsG28C
835479796326916100,Sat Feb 25 13:21:20 +0000 2017,My family after last night's game in Indiana. My nieces are growing up so fast. @ Bankers Life… https://t.co/VLfUzg763V
826579870582988800,Tue Jan 31 23:56:12 +0000 2017,Big shot out to Coach Monty Williams for his guidance early in my career, I wouldn’t be the man I am now without it… https://t.co/TOVSYsteoi
810950438052921300,Mon Dec 19 20:50:25 +0000 2016,Instagram photo by Zach Randolph • Dec 19, 2016 at 8:48pm UTC https://t.co/gfzR8pz8CS
810949989664899100,Mon Dec 19 20:48:38 +0000 2016,The coat drive at Lucie E. Campbell  Elementary was a great time. There's nothing like seeing… https://t.co/GLmS1h4eCC
803989971715637200,Wed Nov 30 15:52:01 +0000 2016,I would like to thank EVERYONE for your prayers, support, &amp; encouraging words through this tough time. Our family appreciates it. God bless!
799174302104948700,Thu Nov 17 08:56:16 +0000 2016,RT @MarcGasol: I want to apologize.... TO ABSOLUTELY NOBODY! #GrindCity https://t.co/JN6p8YdV0G
