id,created_at,text
1259066595965653000,Sat May 09 10:24:03 +0000 2020,Ce matin, je me suis dit: je pourrais me faire une plate-bande de fleurs ! C'est le début de la confusion... #toutepourfairedequoi
1258917656515825700,Sat May 09 00:32:13 +0000 2020,@titine44 @iciradiocanada Non, j’ai travaillé au concept .. 😊
1258842750205808600,Fri May 08 19:34:34 +0000 2020,@19kat71 Ils ont des beaux sourires !
1258836800266698800,Fri May 08 19:10:55 +0000 2020,😂😂😂😂😂😂 https://t.co/RZo9IAupvW
1258836684550156300,Fri May 08 19:10:28 +0000 2020,@VincentBoldu 😂😂😂😂😂😂😂
1258769462200807400,Fri May 08 14:43:21 +0000 2020,@FredericArnould #masorcierebienaimé
1258752219920380000,Fri May 08 13:34:50 +0000 2020,Fais-moi confiance, tu vas passer un sapré bon moment ! #EDU @iciradiocanada https://t.co/mDsoTHN0AV
1258751534046863400,Fri May 08 13:32:06 +0000 2020,@MALemieuxJDM @FGiguereJDM 😂😂😂😂😂
1258747010972254200,Fri May 08 13:14:08 +0000 2020,@NicolasTittley @melisamba J’achète !
1258743781916057600,Fri May 08 13:01:18 +0000 2020,Bing bang bing  ! https://t.co/mLNjutrZQA
1258737241561747500,Fri May 08 12:35:19 +0000 2020,@cotenordqc @Juliebcoco 😍😍😍
1258737145285693400,Fri May 08 12:34:56 +0000 2020,@MFBazzo Ouf .... 😔
1258733267689373700,Fri May 08 12:19:31 +0000 2020,@MALemieuxJDM @FGiguereJDM Crois-tu qu’il diffusait sa musique via un fax ?
1258697956439527400,Fri May 08 09:59:12 +0000 2020,C'est vendredi après tout... Luba - Storm Before the Calm https://t.co/97Nki55Dk6 via @YouTube
1258537379893141500,Thu May 07 23:21:08 +0000 2020,@MALemieuxJDM 😂😂😂😂😂🤭
1258533742408171500,Thu May 07 23:06:41 +0000 2020,@MALemieuxJDM 😬😬😬😬😬
1258524921887486000,Thu May 07 22:31:38 +0000 2020,@mathiasbrunet @arthewayliam Enfin ! Quelqu’un le dit !
1258524674788483000,Thu May 07 22:30:39 +0000 2020,@MALemieuxJDM C’est un peu comme les autres émissions... à la télé, un ordi, une tablette... même sur un cell !
1258493400359321600,Thu May 07 20:26:22 +0000 2020,@_LouisT On vient de déménager Boucherville au centre du Québec !
1258408689217810400,Thu May 07 14:49:46 +0000 2020,@VerreaultNath @Yayonne11 😂😂😂😂😂
1258403060289810400,Thu May 07 14:27:24 +0000 2020,@vernamm @monsieurbonheur @SensCritique Lolll ouin ! C’est plus ça .... 😬😬
1258401248031711200,Thu May 07 14:20:12 +0000 2020,@monsieurbonheur @SensCritique 3 aussi ! 😬
1258373320527011800,Thu May 07 12:29:13 +0000 2020,RT @EnfantsRetour: Trois enfants disparus de différentes régions du Québec. Aidez-nous à les ramener à la maison!  Three children missing f…
1258371138234826800,Thu May 07 12:20:33 +0000 2020,@OursMathieu 😂😂😂😂😂😂
1258358539921350700,Thu May 07 11:30:29 +0000 2020,@ProulxSue 😂😂😂😂
1258334674314764300,Thu May 07 09:55:39 +0000 2020,Ouin, ben on va se le dire, l'expression " chaque jour suffit sa peine " n'a jamais été aussi drette dessus.
1258157035667050500,Wed May 06 22:09:47 +0000 2020,@thereseparisien @caspeupas C’est n’importe quoi !!
1258156859686617000,Wed May 06 22:09:05 +0000 2020,@Lemicrodefeu 😂😂😂😂😂😂😂
1258119232576987100,Wed May 06 19:39:34 +0000 2020,@vernamm @Eau__Lit Bonne idée !
1258119130261205000,Wed May 06 19:39:10 +0000 2020,@Eau__Lit @vernamm 😱😱😱😱😱😱
1258115021034446800,Wed May 06 19:22:50 +0000 2020,@vernamm @Eau__Lit Imagine avec une voiture qui a le cruise control !! 🤭😏 #detroit
1258099777427902500,Wed May 06 18:22:15 +0000 2020,😂😂😂 https://t.co/OzhzCWk8hF
1258067113228619800,Wed May 06 16:12:28 +0000 2020,@CoucouMadame @AnoukMeunier 😂😂😂😂😂😂😂
1258051793113747500,Wed May 06 15:11:35 +0000 2020,@jfbaril ❤️❤️
1257972081179988000,Wed May 06 09:54:50 +0000 2020,Ce serait mentir de dire qu'on s'ennuie des photos du monde au Coco Bongo ...
1257824525745639400,Wed May 06 00:08:30 +0000 2020,@DiazSebastien @MALussier @telequebec On dirait que j’hésite entre celui-là et Pulsions ... 😬 les deux sont très bons ! #angiedickinson
1257799351994396700,Tue May 05 22:28:28 +0000 2020,@maxchartier Je suis pareil !
1257798268232315000,Tue May 05 22:24:10 +0000 2020,@maxchartier Une paire de bas ??
1257791616221356000,Tue May 05 21:57:44 +0000 2020,@vernamm Je le sais ben ! 🙄
1257791102377250800,Tue May 05 21:55:42 +0000 2020,@vernamm Tresser un tapis ?
1257790665477537800,Tue May 05 21:53:57 +0000 2020,@LaPopoteuse 😂😂😂😂😂😂😂 #jeunevieux
1257787741439393800,Tue May 05 21:42:20 +0000 2020,@Victoire0731 @AlainPronkin 😂😂😂😂😂
1257780661219397600,Tue May 05 21:14:12 +0000 2020,@lyne_ouellette Je dirais plus ... pauvre gars ! 😂
1257771708871774200,Tue May 05 20:38:38 +0000 2020,@yveslebrun12 😂😂😂😂😂😍😍
1257764529670426600,Tue May 05 20:10:06 +0000 2020,@CoucouMadame Peut-être pour le magazine de @CloutierV  ?
1257758022820147200,Tue May 05 19:44:15 +0000 2020,@HuffPostQuebec @huffpostqcvivre Eh ben voilà ... on est rendu là dans les dossiers chauds ...
1257757521806270500,Tue May 05 19:42:15 +0000 2020,😂😂😂😂😂😂😂 https://t.co/jEAjD8w6xf
1257756905340047400,Tue May 05 19:39:48 +0000 2020,@MALemieuxJDM @christoplou C’est pas Claudine Bouchet ?
1257735574871593000,Tue May 05 18:15:03 +0000 2020,@EricBourdeau2 @caspeupas 😂😂😂😂
1257730414472462300,Tue May 05 17:54:32 +0000 2020,@Annegravel2anne @frankdurocher Ça sent l’amour !!! 😍😍😍
1257730045617082400,Tue May 05 17:53:05 +0000 2020,@JFlejour @tchendoh 😂😂😂😂😂😂😂😱😱😱😱😱
1257727344548200400,Tue May 05 17:42:21 +0000 2020,@guyalepage @AlainPronkin Ok ... on peut s’en garder chacun un ...
1257726924727730200,Tue May 05 17:40:40 +0000 2020,@ProulxSue 😂😂😂
1257726873729216500,Tue May 05 17:40:28 +0000 2020,@JFlejour @tchendoh 😂😂😂😂😂 bonne nouvelle: tout le vieux stock sera envoyé chez toi !
1257721884604600300,Tue May 05 17:20:39 +0000 2020,@ConferenceArc 😂😂😂😂😍
1257708235672486000,Tue May 05 16:26:25 +0000 2020,@tchendoh Situation extraordinaire, action extraordinaire !
1257707140816556000,Tue May 05 16:22:04 +0000 2020,@frankdurocher 😂😂😂😂😂😂😂
1257707016891621400,Tue May 05 16:21:34 +0000 2020,@Chantalroussea3 Des chalets pour tous !!!
1257705451162042400,Tue May 05 16:15:21 +0000 2020,@JeanBottari 😂😂😂
1257704032707190800,Tue May 05 16:09:43 +0000 2020,On arrête pas de dire que certaines choses vont changer ... et si on se disait que maintenant, plus personne n’offr… https://t.co/A36B3X07Tu
1257701011378131000,Tue May 05 15:57:42 +0000 2020,@MathildeLaurier @YouTube C’est tellement drôle et bien fait !
1257697870297346000,Tue May 05 15:45:13 +0000 2020,@CloutierV Une très bonne émission !
1257678049044312000,Tue May 05 14:26:28 +0000 2020,@poesitations @elysemarquis 😂😂😂😂😂
1257634530762072000,Tue May 05 11:33:32 +0000 2020,@Chris_Familly Je pense pas plus qu’il décrit une situation que d’attaquer ... et il parle aussi de l’émission Ça va bien à TVA ...
1257608766377406500,Tue May 05 09:51:09 +0000 2020,Avec toutes ces actrices ! 😂😂BOSS BITCH FIGHT CHALLENGE -  Zoe Bell https://t.co/YSxaagESgO via @YouTube
1257480982380380200,Tue May 05 01:23:23 +0000 2020,😍😍😍😍 https://t.co/8KUqbhnebW
1257477377925492700,Tue May 05 01:09:04 +0000 2020,@AMarieDT @elysemarquis 😊😊😊😉
1257474720188043300,Tue May 05 00:58:30 +0000 2020,@emyxam Faudrait que je saute la clôture électrifiée et que je sème le berger allemand !
1257474527946092500,Tue May 05 00:57:44 +0000 2020,Les aspirants-chefs sont hystériques devant Daniel qui désosse des huîtres ! #ohhhhhh #ihhhhh #houuuuu #leschefs
1257473632298827800,Tue May 05 00:54:11 +0000 2020,@Allain8 @Lemicrodefeu 😂😂😂
1257473389960278000,Tue May 05 00:53:13 +0000 2020,@AMarieDT @elysemarquis @icirctele Pendant le défi, elle se bourre la face dans les plats dans la cuisine ... #secretdetournage
1257473168442306600,Tue May 05 00:52:20 +0000 2020,@Carolinelasnob 😂😂😂😂
1257473007997640700,Tue May 05 00:51:42 +0000 2020,@gibloune13 😂😂😂😂
1257472887252029400,Tue May 05 00:51:13 +0000 2020,@emyxam 😂😂😂😂😂 a va mourrir de peur !
1257472361886093300,Tue May 05 00:49:08 +0000 2020,@elysemarquis @icirctele 😂😂😂😂😍😍😍
1257472098957746200,Tue May 05 00:48:05 +0000 2020,@elysemarquis @icirctele T’étais même pas là !!!
1257471431044104200,Tue May 05 00:45:26 +0000 2020,@Carolinelasnob Un gros déficit de syllabes ce soir ... on a pas respecté les mots ! #leschefs
1257471072171155500,Tue May 05 00:44:00 +0000 2020,@sr5450 😂😂😂
1257471014948266000,Tue May 05 00:43:47 +0000 2020,@Carolinelasnob Et le tor de alligator ...
1257470714476626000,Tue May 05 00:42:35 +0000 2020,Sebastien a gagné même en étant solidement hangover ! #leschefs
1257470714476626000,Tue May 05 00:42:35 +0000 2020,Sebastien a gagné même en étant solidement hangover ! #leschefs
1257468447107285000,Tue May 05 00:33:35 +0000 2020,@vernamm Mon cœur craque !!!!! 😍😍😍😍😍
1257468186846519300,Tue May 05 00:32:33 +0000 2020,@Carolinelasnob C’est plus riche ! #garsdeQc
1257468050527400000,Tue May 05 00:32:00 +0000 2020,@colombeduclos Ahhhhhhh ! Ça fait du sens ! Merci aspirante-chef !
1257467649921073200,Tue May 05 00:30:25 +0000 2020,Alligateur est-ce que c’est plus tendre que de l’alligator ? #leschefs
1257467494417289200,Tue May 05 00:29:47 +0000 2020,@elysemarquis Le feu !!!!!!!!!!! 😱😱😱
1257467106637107200,Tue May 05 00:28:15 +0000 2020,@elysemarquis vire folle parce que y’a du feu de chalumeau partout ! #leschefs
1257466866932596700,Tue May 05 00:27:18 +0000 2020,@elysemarquis @MFBazzo Approuved ! Est juste ben al dente !
1257466197202948000,Tue May 05 00:24:38 +0000 2020,@emyxam @elysemarquis Bonne question ! Elle le préfère en bottes !
1257465977119428600,Tue May 05 00:23:46 +0000 2020,@AnieV Tellement ! Pas de chalumeau sul Koulibiac ! #leschefs
1257465826434846700,Tue May 05 00:23:10 +0000 2020,@elysemarquis semble à boute et tendue ! Clairement encore sul décalage de la Nouvelle-Orléans ... #leschefs
1257465143493091300,Tue May 05 00:20:27 +0000 2020,@AMarieDT Moi itou ! 😱😱😱
1257465092167348200,Tue May 05 00:20:15 +0000 2020,@elysemarquis calme-toi ! Y’a le droit de ficeler à son rythme ! #leschefs
1257464732442931200,Tue May 05 00:18:49 +0000 2020,Un homard au chalumeau !!! Pyrotechnie de fruit de mer ! #leschefs
1257464205210464300,Tue May 05 00:16:43 +0000 2020,Pub de dinde : je pensais pas qu’une Butterball pouvait faire autant sourire du monde !
1257463779668959200,Tue May 05 00:15:02 +0000 2020,@agathabijou Ça casse solide ! #bingbangbing
1257463270543446000,Tue May 05 00:13:00 +0000 2020,Nouveauté: un concassé de rouleau à pâte ! #tendresse #yest3heuresonfarme #leschefs
1257462977235759000,Tue May 05 00:11:50 +0000 2020,@Carolinelasnob Une privilège !
1257462634967793700,Tue May 05 00:10:29 +0000 2020,@elysemarquis est si attentive aux épinards ! Est cute ! #leschefs
1257462342805266400,Tue May 05 00:09:19 +0000 2020,@emilie_monette 😱😱😱
1257461999052652500,Tue May 05 00:07:57 +0000 2020,@Carolinelasnob Dans le nombril de @elysemarquis  !
1257461598358245400,Tue May 05 00:06:22 +0000 2020,Y vont cuisiner des masque de carnaval !!! #leschefs
1257461121692377000,Tue May 05 00:04:28 +0000 2020,Sont même pas allé voir la maison de Félix Leclerc ! 🙄 #leschefs #cetaitunpetitbonheur
1257460492823605200,Tue May 05 00:01:58 +0000 2020,De les voir en avion me rend sauvagement jaloux !!! #leschefs
1257456702376620000,Mon May 04 23:46:54 +0000 2020,@elysemarquis Est-ce que l’avion a atterri à temps pour l’émission ? Merci ! #leschefs
1257409667673792500,Mon May 04 20:40:00 +0000 2020,C’est magique ! https://t.co/gqZcHAtkmN
1257404287237468200,Mon May 04 20:18:38 +0000 2020,@martin_dumais 😂😂😂😂
1257395142044024800,Mon May 04 19:42:17 +0000 2020,RT @stfureal: quarantine haircat https://t.co/zeTSqnYzQM
1257359183688740900,Mon May 04 17:19:24 +0000 2020,@sined2244 @Lemicrodefeu 😂😂😂😂
1257353944747200500,Mon May 04 16:58:35 +0000 2020,@Lemicrodefeu J’ai cru comprendre aussi que les chips ne contiendraient plus aucune calorie ....
1257344333998588000,Mon May 04 16:20:24 +0000 2020,@fecorbinRDS Des fois ...
1257343128715042800,Mon May 04 16:15:36 +0000 2020,@fecorbinRDS Pour moi, c’est des amis qui s’habillent comme le Cirque du soleil.
1257309728876531700,Mon May 04 14:02:53 +0000 2020,@MinetteMadison 😂😂😂😂
