id,created_at,text
1247973580538892300,Wed Apr 08 19:44:22 +0000 2020,RT @AtlanticRecords: .@mattmaeson’s debut album #BankOnTheFuneral turned 1 this week 🌟! The album was toured 4 times, garnered 250 million+…
1247969745732845600,Wed Apr 08 19:29:08 +0000 2020,“I’ll catch a grenade for you” - Bruno Mars https://t.co/j0r2OtTyF3
1247969452873875500,Wed Apr 08 19:27:58 +0000 2020,BIG SAD https://t.co/wdUbkeFRVq
1247588384270319600,Tue Apr 07 18:13:44 +0000 2020,RT @neongoldrecords: some album cover outtakes to celebrate the first anniversary of @MattMaeson’s debut album Bank On The Funeral, which t…
1247348913943842800,Tue Apr 07 02:22:10 +0000 2020,@jaymesyng Can I have some if I help you find it?
1247306933369016300,Mon Apr 06 23:35:21 +0000 2020,@jonathanmpierce twitter doesn’t even come close to this
1247217635441377300,Mon Apr 06 17:40:31 +0000 2020,joe exotic used to be such a sweet boy https://t.co/1Dw5gXouMv
1247214732383314000,Mon Apr 06 17:28:58 +0000 2020,@JosiBoyd I’m a rich pop singer
1247214505752440800,Mon Apr 06 17:28:04 +0000 2020,dude my net worth went UP to 2 million dollars so sick! Seriously though someone needs to tell me where I can find… https://t.co/eywWHRd5sk
1246920884260044800,Sun Apr 05 22:01:20 +0000 2020,Bank On The Funeral is one years old today! Time flies, man. We’ve toured it 4 times and you’ve streamed it over a… https://t.co/BSIU6t3Lj0
1246125355599122400,Fri Apr 03 17:20:11 +0000 2020,@Radio1045 personally I think it’s fucking tite
1244711762315939800,Mon Mar 30 19:43:04 +0000 2020,@mrsrattlebone I’m not seeing the difference here
1244710694504800300,Mon Mar 30 19:38:49 +0000 2020,uhhh this is fire https://t.co/mNh8QThny2
1244705550253920300,Mon Mar 30 19:18:23 +0000 2020,This song has been out 2 years to the day. Slowly but surely it’s become one of my most popular tunes. I’ll be answ… https://t.co/lIDSrMWroP
1244338338624147500,Sun Mar 29 18:59:13 +0000 2020,@ROZWELLUNIVERSE https://t.co/vgico2ylez
1243977876447338500,Sat Mar 28 19:06:52 +0000 2020,quarantine has made me lose tough with my every existence and I don’t know who I am anymore and I’m pretty sure I’m a spider now y’all good?
1243977423940661200,Sat Mar 28 19:05:04 +0000 2020,live laugh love https://t.co/ofsTXTguZL
1243779782585864200,Sat Mar 28 05:59:43 +0000 2020,@ROZWELLUNIVERSE blueface gets an honorable mention
1242563698776031200,Tue Mar 24 21:27:26 +0000 2020,sometimes you gotta just say fuck it and sit down in the shower
1242221308521451500,Mon Mar 23 22:46:53 +0000 2020,watch on @youtube here! https://t.co/PgM7GWC9TO
1242215195952414700,Mon Mar 23 22:22:36 +0000 2020,Thanks for watching the live stream w me and Timmy and Alyssa!! It’s up on my YouTube and Instagram now!! If you’d… https://t.co/irzmVL5oO3
1242187203645771800,Mon Mar 23 20:31:22 +0000 2020,@b_money_z Hahaha
1242139807448514600,Mon Mar 23 17:23:02 +0000 2020,Going live today on @YouTube at 2pm PST w/ my puppers Sir Timothée Chalamet to turn your quarantine into a quaran-d… https://t.co/JDSywPRb29
1240827624273916000,Fri Mar 20 02:28:53 +0000 2020,jokes on you I’ve been practicing isolation my whole life dog
1240715526705483800,Thu Mar 19 19:03:27 +0000 2020,Hopping on Instagram live in like 10 minutes to play some songs cause I’m bored af
1240425728748982300,Wed Mar 18 23:51:54 +0000 2020,how long you think it’ll take before rappers start saying “I’m sick like corona”?
1240341294175727600,Wed Mar 18 18:16:23 +0000 2020,welcome to the party https://t.co/C6fng7R289
1240330818695856000,Wed Mar 18 17:34:46 +0000 2020,this is a bad time to have already watched every movie ever
1240019593256714200,Tue Mar 17 20:58:04 +0000 2020,@gonerboner The first line of I just don’t care that much explains everything
1240005379951657000,Tue Mar 17 20:01:35 +0000 2020,Karen bouta catch these hands
1240005179455537200,Tue Mar 17 20:00:47 +0000 2020,Every time I’m at the dentist and they do something that hurts a little bit I involuntarily ball a fist and act lik… https://t.co/ERfS5mwKV7
1239603993103478800,Mon Mar 16 17:26:37 +0000 2020,@night_tide_ Something about pre-owned toilet paper doesn’t sit right with me
1239603648889532400,Mon Mar 16 17:25:15 +0000 2020,stop buying all the fucking toilet paper fam give me a chance
1238961452289085400,Sat Mar 14 22:53:23 +0000 2020,@amazonmusic 🤘🏻😷🤘🏻
1238961357447454700,Sat Mar 14 22:53:01 +0000 2020,RT @amazonmusic: @MattMaeson 😍😍😍  We'll be blasting your Amazon Original track all weekend long 🎧: https://t.co/C8pc1JA3xS
1238933960320827400,Sat Mar 14 21:04:09 +0000 2020,Super bummed but along with @sainymotel I will not be hitting Europe this go around. Ima get back there one day I p… https://t.co/TSCSSLUVwF
1238628315226931200,Sat Mar 14 00:49:37 +0000 2020,i am your father now https://t.co/X3jfEoPITk
1238608984539574300,Fri Mar 13 23:32:48 +0000 2020,RT @neongoldrecords: we have quarantined @MattMaeson on a billboard in Times Square  ‘We Were The Same’ streaming now @AmazonMusic https://…
1238562483452944400,Fri Mar 13 20:28:02 +0000 2020,cause i fucking can https://t.co/1LLTQrGXhB
1238535904924483600,Fri Mar 13 18:42:25 +0000 2020,I fully debated photoshopping a face mask on me for this
1238535516733214700,Fri Mar 13 18:40:52 +0000 2020,Yooo that’s m’mug on a billboard in the middle of Manhattan! Would you just look at that. Look at it. It’s magnific… https://t.co/ADBmLicWKq
1238203165390131200,Thu Mar 12 20:40:13 +0000 2020,@j_americo_bet Nah they cancelled 😔
1238181277976744000,Thu Mar 12 19:13:15 +0000 2020,if I do get coronavirus I will be inviting all my enemies over to make amends
1238151988656967700,Thu Mar 12 17:16:52 +0000 2020,@DanNowInColour your avi is literally the embodiment of emo
1238151648389841000,Thu Mar 12 17:15:31 +0000 2020,@LarissaOgurk Well I don’t leave my house anyway so jokes on you haha aww
1238151085904314400,Thu Mar 12 17:13:17 +0000 2020,if I die, I die. https://t.co/smPcUXCaMD
1237892084599648300,Thu Mar 12 00:04:06 +0000 2020,turns out you don’t even have to get coronavirus for it to fuck your life up
1237888441079066600,Wed Mar 11 23:49:37 +0000 2020,https://t.co/0hVxuoGiTi
1235990249353904000,Fri Mar 06 18:06:53 +0000 2020,TICKETS 2 SEE ME WITH @officialkaleo  ARE ON SALE TO THE PUBLIC NOW! G O  G E T C H A  S U M https://t.co/4IvLuwUa4T https://t.co/AuMZJyYBhe
1235618311691481000,Thu Mar 05 17:28:56 +0000 2020,@longislander_2 take this down
1235616381195952000,Thu Mar 05 17:21:16 +0000 2020,katy perry announced she’s pregnant via music video the exact same day I was going to. Fuck. What a waste of 100k and a flower hat.
1235445228745736200,Thu Mar 05 06:01:10 +0000 2020,@gonerboner Challenge accepted.
1235443750370824200,Thu Mar 05 05:55:18 +0000 2020,@gonerboner I dropped my beer but very lightly. Like it slipped straight out of my hand and dropped straight down a… https://t.co/QKn1cO6L4B
1235442682320875500,Thu Mar 05 05:51:03 +0000 2020,@mz_zette I mean I don’t either but this is where destiny has brought me
1235441913286799400,Thu Mar 05 05:48:00 +0000 2020,I don’t even own a cape
1235441724840988700,Thu Mar 05 05:47:15 +0000 2020,dropped my beer and caught it with my feet
1235319527409438700,Wed Mar 04 21:41:41 +0000 2020,attention all people who think they know the correct lyrics to my songs but don’t actually know the correct lyrics… https://t.co/mfS5wPgbA0
1234969831864139800,Tue Mar 03 22:32:07 +0000 2020,@_Joshua_daniel_ 👈🏻😎👈🏻
1234968909788450800,Tue Mar 03 22:28:27 +0000 2020,https://t.co/PUxnZCvah1
1234942286980681700,Tue Mar 03 20:42:39 +0000 2020,updated my @Spotify playlist with some of my favorite songs from the past year or so. Peep or don’t peep. Do you.  https://t.co/D1ZlW7gQwb
1234217988972261400,Sun Mar 01 20:44:33 +0000 2020,why is it not illegal for people to say “awesome sauce”
1233509708813807600,Fri Feb 28 21:50:06 +0000 2020,“Go Easy” is #15 at alt radio right now! Call or tweet or whatever your local radio station until they’re playing m… https://t.co/jrw93z7RrP
1233505083528302600,Fri Feb 28 21:31:43 +0000 2020,@twistedUPHoL It’s called class
1233504990179864600,Fri Feb 28 21:31:21 +0000 2020,@frans_films HOLY SHIT
1233500315191824400,Fri Feb 28 21:12:47 +0000 2020,@juliegress2 H8 chu
1233500206743814100,Fri Feb 28 21:12:21 +0000 2020,You don’t have to pay me anything for that, Julie. https://t.co/8Si2t5buLW
1233484568201699300,Fri Feb 28 20:10:12 +0000 2020,I’ll tell your dad you hate him for $10
1233483394325020700,Fri Feb 28 20:05:32 +0000 2020,we all good here? https://t.co/KuVcNDzUQt
1233137587122065400,Thu Feb 27 21:11:26 +0000 2020,Yo yo yo It’s that time *queue air horns* hitting the road again for basically the rest of my life supporting… https://t.co/gIT5eo9umR
1232539651254210600,Wed Feb 26 05:35:26 +0000 2020,@PTOYPPodcast I listened to some of your podcast about me, I appreciate the research and the kind words
1232489310709899300,Wed Feb 26 02:15:24 +0000 2020,@shelbyruthh Cause I’m about to go into the unknown you feel me
1232489187015676000,Wed Feb 26 02:14:55 +0000 2020,Someone ask my why I need a map right now
1232487966435471400,Wed Feb 26 02:10:04 +0000 2020,Can someone relay all of these to my dad
1232487098764140500,Wed Feb 26 02:06:37 +0000 2020,might even watch it a 3rd time before the rental expires so what u tryna do homie I got time
1232486404464111600,Wed Feb 26 02:03:51 +0000 2020,watched that shit again today with my girlfriend so you wanna fight or what
1232485028749176800,Wed Feb 26 01:58:23 +0000 2020,So you’re like not even a fan, huh? https://t.co/jq9ypSoEkT
1232483637926350800,Wed Feb 26 01:52:52 +0000 2020,@Purplesemon A hero
1232470784523681800,Wed Feb 26 01:01:47 +0000 2020,I’m done. That’s it. Y’all can just think the lyrics are whatever you think they are. Hope I have fun in Utah. https://t.co/IAFTQVbMTq
1232427728890212400,Tue Feb 25 22:10:42 +0000 2020,water balloons but put them on
1232427119751377000,Tue Feb 25 22:08:17 +0000 2020,~but what if no~ https://t.co/67aLoAFqkM
1232426029903470600,Tue Feb 25 22:03:57 +0000 2020,watched frozen 2 by myself last night fwm
1231709551793246200,Sun Feb 23 22:36:55 +0000 2020,@GiGiHadid @jakepaul I feel like Jake Paul’s mom has said these exact words to him
1231096428468068400,Sat Feb 22 06:00:35 +0000 2020,Good God fam. Yes these are wrong.  It’s “all the drinking and the drugging and the black and the red the achy skin… https://t.co/91FJYwiuQk
1231089093490172000,Sat Feb 22 05:31:27 +0000 2020,@abzkadabz this is almost spot on.
1231088828242366500,Sat Feb 22 05:30:23 +0000 2020,@jonathanmpierce Good point.
1231085559365480400,Sat Feb 22 05:17:24 +0000 2020,I love that lyric because it’s an expression of insatiable yearning for completeness that everyone constantly seeks… https://t.co/XbGMeRG3wO
1231084170044158000,Sat Feb 22 05:11:53 +0000 2020,The lyric everyone is getting wrong is “love in our hearts til they mend” but it’s “hounding our hearts til they me… https://t.co/DalmsxZnEk
1231079482896920600,Sat Feb 22 04:53:15 +0000 2020,@TPointTurkey Lmaoo
1231079142478794800,Sat Feb 22 04:51:54 +0000 2020,@kittiewonder Why is this being withheld from me @IRSnews
1231078149091405800,Sat Feb 22 04:47:57 +0000 2020,just googled my net worth and it says 1mil - 5mil. So tight. Can someone tell me where it is?
1231057126472155100,Sat Feb 22 03:24:25 +0000 2020,technically I’m getting this bread from a place where you can buy actual bread so that’s tight
1231056837308567600,Sat Feb 22 03:23:16 +0000 2020,@LilyS95962434 that’s high praise
1231056639916200000,Sat Feb 22 03:22:29 +0000 2020,i consider myself the human equivalent of a walmart https://t.co/eMjAywXP6t
1230975028566556700,Fri Feb 21 21:58:11 +0000 2020,They’re literally not fucking right Jesus Christ. https://t.co/t7CzPcrDiP
1230949091502444500,Fri Feb 21 20:15:07 +0000 2020,My new amazon original “We Were The Same” is now on @amazonmusic   https://t.co/ZPTNDkfEyx https://t.co/U8vf7dXBkh
1230633969969979400,Thu Feb 20 23:22:57 +0000 2020,RT @amazonmusic: 10/10 would love... https://t.co/KBvA4hMrNT
1230582554186702800,Thu Feb 20 19:58:38 +0000 2020,maybe I’m dropping an @amazonmusic exclusive tomorrow, maybe I’m not 🤷🏼‍♂️
1230293800398065700,Thu Feb 20 00:51:14 +0000 2020,Big cute s/o to @spotify for adding Go Easy to their “Totally Stress Free” playlist! I guess that means Go Easy is… https://t.co/P21MpDeuwG
1229291948453908500,Mon Feb 17 06:30:14 +0000 2020,Like I get it. It’s a dive bar. I only like dive bars. But this one is different. It’s like high school students ha… https://t.co/PV0N0nQIqD
1229285041731186700,Mon Feb 17 06:02:47 +0000 2020,just want everyone to know that there is a bar I frequent thats by my apt in Austin and so far I’ve seen over a doz… https://t.co/PB9Ui43P2N
1228795493913895000,Sat Feb 15 21:37:30 +0000 2020,@gonerboner I’ve seen it. It’s gonna be ok.
1228795077985755100,Sat Feb 15 21:35:51 +0000 2020,@hc_gnau @grandson Have I not made that clear?
1228794846384664600,Sat Feb 15 21:34:55 +0000 2020,wow still so true https://t.co/kXK2XEI9s3
1228767489443672000,Sat Feb 15 19:46:13 +0000 2020,RT @mobyrichmusic: you guys have listened over 50,000 times already 🥺🥺 thank you so much
1228572267053015000,Sat Feb 15 06:50:28 +0000 2020,@hc_gnau You make a valid point
1228473873198452700,Sat Feb 15 00:19:29 +0000 2020,*gets into bed* *dims lights* “Alexa play Last Resort by Papa Roach”
1228472692417978400,Sat Feb 15 00:14:48 +0000 2020,Put It On Me is getting a bunch of streams from a playlist called “Sex Playlist” what kind of weird matrix reloaded… https://t.co/FaJiiJu13T
1228471392712233000,Sat Feb 15 00:09:38 +0000 2020,no you fucking didn’t https://t.co/6eRhFqEBsz
1228387247130583000,Fri Feb 14 18:35:16 +0000 2020,The boys in @mobyrichmusic came to me and they said to me “Matt, will you come make our song better than its ever b… https://t.co/vC0bAiESdp
1228198398597066800,Fri Feb 14 06:04:51 +0000 2020,@mobyrichmusic Jokes on you I’ll be sobbing on my bathroom floor regardless
1228198254698848300,Fri Feb 14 06:04:17 +0000 2020,RT @mobyrichmusic: oh shit it’s out https://t.co/pi0uNIcPAT
1228121346875576300,Fri Feb 14 00:58:41 +0000 2020,Deep down I know it’ll get better. At least I hope so. https://t.co/fG4raswLRa
1228050405743087600,Thu Feb 13 20:16:47 +0000 2020,Cringe just went gold and I still don’t have a private jet but my body remains an absolute wonderland https://t.co/hnoxRzMdac
1227806146934837200,Thu Feb 13 04:06:11 +0000 2020,@ROZWELLUNIVERSE @zacharystein_ @TylerGrizzle Thanks guys, fuck you grizz
1227797685618520000,Thu Feb 13 03:32:34 +0000 2020,@glee_writes Right
1227796210209230800,Thu Feb 13 03:26:42 +0000 2020,@jillianrosew A hot pickle in a bag is not life, Jillian. A hot pickle in a bag is not life.
1227795430026641400,Thu Feb 13 03:23:36 +0000 2020,@ryannicole_11 It gets better 🙏🏻
1227795265781993500,Thu Feb 13 03:22:57 +0000 2020,if you’ve got problems in your life and you buy those bagged pickles from 711 you should probably start there
1227794669020631000,Thu Feb 13 03:20:35 +0000 2020,Same https://t.co/lvexCqItPv
1227793908136063000,Thu Feb 13 03:17:33 +0000 2020,@ROZWELLUNIVERSE @VBPD Lmaoooo
1227788841039298600,Thu Feb 13 02:57:25 +0000 2020,@Dimyc1 If I have to pick tho I’m going for the Makala
1227757350058066000,Thu Feb 13 00:52:17 +0000 2020,when tf you ever seen me playing a ukulele https://t.co/RHP2tkMtNB
1227420946472013800,Wed Feb 12 02:35:32 +0000 2020,@chelseachapters Oh right
1227420523614941200,Wed Feb 12 02:33:51 +0000 2020,what if I was also victimized by a man named Matt? https://t.co/DNkPfWcB6r
1227420083712135200,Wed Feb 12 02:32:06 +0000 2020,that would savor the deal not sweeten it and yes https://t.co/n5W0aWkWZs
1227095219323142100,Tue Feb 11 05:01:13 +0000 2020,If I’m on my death bed and you put a $150 dry aged ribeye cap and a beefy 5 layer burrito in front of me I’m going… https://t.co/aKcaoJyJ1c
1227094608276050000,Tue Feb 11 04:58:47 +0000 2020,I love good food. I’ve spent more money on food in the last year than I probably have in my whole life and I just w… https://t.co/ccOJnLJr9r
1227091750935724000,Tue Feb 11 04:47:26 +0000 2020,I used to imitate other vocalists that I liked growing up because I didn’t think I could sing so I would try and si… https://t.co/sTuqs9Xd2G
1227089951478763500,Tue Feb 11 04:40:17 +0000 2020,I’m sorry to break this to you but I’m pretty sure that means it’s not fancy https://t.co/tGD4HQyRqu
1226708816831619000,Mon Feb 10 03:25:47 +0000 2020,There should be a website where you can bet on who’s gonna get political with their Oscars acceptance speech every year
1225879281370386400,Fri Feb 07 20:29:31 +0000 2020,RT @mobyrichmusic: because @atypicalnetflix gave yoko ono a new breath of life we wanted to give you all a more intimate version. and to to…
1225248076312580000,Thu Feb 06 02:41:20 +0000 2020,Shortly after cleaning myself up I went to take a sip of my wine and noticed some got inside it at the last second… https://t.co/a8rG65qnyv
1225247367315828700,Thu Feb 06 02:38:31 +0000 2020,I’m sitting beside a lady with a baby on my flight. She pulls out a bottle of breast milk but the pressure had buil… https://t.co/LtPvw9Mxru
1224896306713227300,Wed Feb 05 03:23:31 +0000 2020,@iamjoellittle @NoahKahan If you have an extra I’ll take one, they totally forgot to give me mine this year
1224832422530838500,Tue Feb 04 23:09:40 +0000 2020,@NoahKahan Was literally just talking about you in the studio with Joel Little v random
1224812276512780300,Tue Feb 04 21:49:37 +0000 2020,@skylerdale1 Eat a fourth &amp; fifth food
1224811787859574800,Tue Feb 04 21:47:40 +0000 2020,it takes a lot of time to make an album that I’m proud of. I don’t want to make things the easy way and that is sim… https://t.co/UoVLGF7h2D
1224413386449932300,Mon Feb 03 19:24:34 +0000 2020,First Red Rocks gig supporting @officialkaleo presale starts Friday https://t.co/JgaQ8I8Cq1
1224168739869823000,Mon Feb 03 03:12:26 +0000 2020,And that’s a wrap! If it’s soup or bowl I’ll tell you one thing, I’m not getting the salad! The Kansas City Cleats… https://t.co/XeOydmzmSL
1224166938424692700,Mon Feb 03 03:05:16 +0000 2020,And the keefs put the soap in the sink once again!! This is a guaranteed Michael Vicktory. As I the games comes to… https://t.co/I0QRoCpkz2
1224165118054785000,Mon Feb 03 02:58:02 +0000 2020,Super Bowl 54 more like super bowl give me more! This ride is coming to an end and the Keefs are on top
1224164492948295700,Mon Feb 03 02:55:33 +0000 2020,@stewithaphen I need you to take it down like 3 notches tho
1224163639617179600,Mon Feb 03 02:52:10 +0000 2020,I think this is my first time being called a Boomer looks like the supergoal is not the only thing poppin off tonig… https://t.co/GdmWc0VKRa
1224161387544338400,Mon Feb 03 02:43:13 +0000 2020,And with both teams acting like they’re going to fight after every play things are firing! Someone pass these boys… https://t.co/UFrJ9u5q1A
1224159761400156200,Mon Feb 03 02:36:45 +0000 2020,Huge end zone diddle daddle by Kelsey and the soap is in the sink! And with a field greens on top, the score is now 20-17 40shiners up
1224156158828499000,Mon Feb 03 02:22:26 +0000 2020,If I were a player I think my version of trash talk would be saying things like “you look hella sexy rn” right befo… https://t.co/ggThlbbFpC
1224153844851990500,Mon Feb 03 02:13:14 +0000 2020,Balls up in the fourth, someone is named Kwon so things are seriously heating up. Major sack by buckweet and I’ve finished my tequila
1224152272654848000,Mon Feb 03 02:07:00 +0000 2020,Ok back to the action bronson, I’ve started drinking now. 40miners up by 10 and the Caps are returning fire. The si… https://t.co/m5CEPFUFU7
1224148012953268200,Mon Feb 03 01:50:04 +0000 2020,@WestBANKS_ @ROZWELLUNIVERSE I loved it
1224141492396015600,Mon Feb 03 01:24:09 +0000 2020,Shakira and J Lo just knocked like 20 dudes out with their hips. I think they speak for themselves.
1224141218759598000,Mon Feb 03 01:23:04 +0000 2020,Nobody’s hips lying at this point, very good for shakira
1224141006968279000,Mon Feb 03 01:22:14 +0000 2020,J lo now rocking an American flag snuggie
1224140802311409700,Mon Feb 03 01:21:25 +0000 2020,J Lo nailed the cirque du soleil act, homie just showed up in gap clothes and construction glasses, j lo now tellin… https://t.co/kBiUxyOv3I
1224139951958151200,Mon Feb 03 01:18:02 +0000 2020,Bunch of dudes dressed like Oreos dancing around her
1224139667391438800,Mon Feb 03 01:16:54 +0000 2020,J Lo just showed up dressed as an avenger
1224139332383957000,Mon Feb 03 01:15:34 +0000 2020,And again don’t know what the fuck is happening!
1224139196475924500,Mon Feb 03 01:15:02 +0000 2020,this is it!!! Do they lie or not?
1224138926777979000,Mon Feb 03 01:13:58 +0000 2020,A man dressed in tinfoil just showed up!
1224138549374509000,Mon Feb 03 01:12:28 +0000 2020,And now I have no fucking clue what is happening
1224138437898301400,Mon Feb 03 01:12:01 +0000 2020,Started off looking like 30 people playing Dance Damce revolution but the hips were looking truthful! Now she is pl… https://t.co/xPbp8NDuvb
1224137997534122000,Mon Feb 03 01:10:16 +0000 2020,Big blowout on the second timeout and for the first time in supergoal history the game is tied at the half break! T… https://t.co/to6AgeJqhf
1224132706222559200,Mon Feb 03 00:49:15 +0000 2020,Approaching halftime and the crowd is ruffing!! The 40flyers just returned an amazing big bang field flick across t… https://t.co/zqHkwSUrJJ
1224126358613192700,Mon Feb 03 00:24:01 +0000 2020,THE SPORT IS OFF TO A GREAT TOUCH we see #455 standing on the line with a BIG intercept ball fall! Huge goal on the… https://t.co/kMS3g9yj9V
1223414161461235700,Sat Feb 01 01:14:00 +0000 2020,RT @neongoldrecords: ayyye @MattMaeson returns to the Top 20 at alt radio this week at #17 with ‘Go Easy’ let’s keep it rolling America kee…
1222393507567980500,Wed Jan 29 05:38:17 +0000 2020,dunking on everyone https://t.co/ATeucJG68Q
1222384663315902500,Wed Jan 29 05:03:09 +0000 2020,said some things and played some songs on @Beats1 with @travismills you can listen here -&gt; https://t.co/yd3bA4s3S7… https://t.co/Np5qomDB8r
1222342064861413400,Wed Jan 29 02:13:52 +0000 2020,wait what????? https://t.co/8FsJ7izrBz
1222333854259667000,Wed Jan 29 01:41:15 +0000 2020,This my new Spotify bio https://t.co/CfcNXZlZjN
1222333205530808300,Wed Jan 29 01:38:40 +0000 2020,@jennandegner Dad?
1222332775103025200,Wed Jan 29 01:36:58 +0000 2020,went and got a salad cause I’m healthy af sept’ for all the cigs and the register was down so they let me have it 4… https://t.co/yjBZqQKBFk
1222314610444791800,Wed Jan 29 00:24:47 +0000 2020,@grandson @Twitter snitch
1222310785185042400,Wed Jan 29 00:09:35 +0000 2020,@LiveAtFirefly You guys accidentally put my name in the smaller lettering
1222309478575435800,Wed Jan 29 00:04:23 +0000 2020,@hc_gnau @grandson Unfollow me
1222309235385454600,Wed Jan 29 00:03:25 +0000 2020,Gonna punch @grandson in the chest https://t.co/SBnu25D88x
1221554513946898400,Sun Jan 26 22:04:26 +0000 2020,@realmikepower Same
1221554326801277000,Sun Jan 26 22:03:41 +0000 2020,https://t.co/68eg4I6oNy
1220839619505209300,Fri Jan 24 22:43:42 +0000 2020,Shot a live performance of Go Easy in Milwaukee on The Day You Departed tour and it’s up on the tube now 🤘🏻 https://t.co/q3XEtBWLQ6
1220262543148474400,Thu Jan 23 08:30:36 +0000 2020,@mz_zette and then I got in an Uber for 45 minutes and did a session and wrote a cool song and now I’m back in an u… https://t.co/aKbzKFI9V9
1220261760155832300,Thu Jan 23 08:27:29 +0000 2020,didn’t even have a chance to wash my hands before I flew out the door and hopped in the elevator and mason ramsey a… https://t.co/dsCQCSx2xz
1220260478007402500,Thu Jan 23 08:22:23 +0000 2020,I was already late for a session so I had to eat it very fast and I was insanely hungry so just imagine me scooping… https://t.co/hhoHAr0vfn
1220259781602005000,Thu Jan 23 08:19:37 +0000 2020,ordered Postmates tonight and it was super late and cold and she forgot to get me silverware so I had to eat chicke… https://t.co/ZNQObSDG2T
1219355451604648000,Mon Jan 20 20:26:08 +0000 2020,my manager sent me this for my birthday and Bam Margera doesn’t know how to say my name https://t.co/J84HJpbrVY
1219203998999183400,Mon Jan 20 10:24:19 +0000 2020,I tipped her 20% and gave her a 3 star. This was hard. You are a ruthless women and I hope you find another occupation.
