id,created_at,text
1259522778258124800,Sun May 10 16:36:45 +0000 2020,Thank you for making me a mommy ❤️ https://t.co/a9ORlzT7QP
1259311411236417500,Sun May 10 02:36:51 +0000 2020,RT @JoshX1993: On the eve of #MothersDay🌹 tomorrow, hope moms will be watching Ms. @JessicaMooreTV and @VMurdockTV on @CBS 2 News at 11 ton…
1259311359407374300,Sun May 10 02:36:39 +0000 2020,@Myles_Charney Thank you! ❤️
1258531173577273300,Thu May 07 22:56:28 +0000 2020,@billritter7 We’re all in this together! Trust me...😂
1258514647096848400,Thu May 07 21:50:48 +0000 2020,RT @JoshX1993: @JessicaMooreTV is in for @kjohnsononair on tonight's @CBS 2 News at 5, 6 &amp; 11p and streaming all night on #CBSN New York fr…
1258172935564677000,Wed May 06 23:12:58 +0000 2020,RT @CBSNewYork: #Coronavirus memoriam: Remembering Jimmy O'Hara and Mitsu Salador, who fought against the odds to live their best lives. @J…
1257131465932001300,Mon May 04 02:14:32 +0000 2020,RT @JoshX1993: Indiana Jones is on @CBS now, but keep it right here after this Paramount movie for the CBS 2 News at 11p. @JessicaMooreTV h…
1256714098080911400,Sat May 02 22:36:04 +0000 2020,RT @JoshX1993: The road to recovery is underway for the Tri-State Area in a wake of the #coronavirus pandemic, Ms. @JessicaMooreTV has comp…
1255626559177863200,Wed Apr 29 22:34:34 +0000 2020,If you know someone who has passed away from #COVID19 we would be honored to pay tribute. DM or email me jmoore1@CB… https://t.co/bvUHfhjcjd
1254542059144437800,Sun Apr 26 22:45:09 +0000 2020,RT @JoshX1993: Last night was an historic (virtual) night at #NYEmmys2020, now its back to work! Ms. @JessicaMooreTV anchoring @CBS 2 News…
1254465207184883700,Sun Apr 26 17:39:46 +0000 2020,@JamieLittleTV This is everything 🤣🤣🤣🤣
1254456645826097200,Sun Apr 26 17:05:45 +0000 2020,Congrats Matt! https://t.co/lgbbAJFogJ
1254404633046519800,Sun Apr 26 13:39:04 +0000 2020,Thanks Roger! https://t.co/LAgDutkCMg
1254225799626076200,Sun Apr 26 01:48:27 +0000 2020,❤️ you @JonathanBlalock https://t.co/v1xZ8RsVXr
1254208447891099600,Sun Apr 26 00:39:30 +0000 2020,Congrats! Miss you! https://t.co/vioelFucAu
1254203032629317600,Sun Apr 26 00:17:59 +0000 2020,YAAASSSS QUEEN https://t.co/0PjuP9DiWf
1254194088087359500,Sat Apr 25 23:42:27 +0000 2020,#nyemmys2020 on now! The first ever livestream awards gala... hope you’re enjoying it! https://t.co/16Za3glCvF
1254058120411787300,Sat Apr 25 14:42:09 +0000 2020,RT @njburkett7: 7PM tonight!  Our historic livestream @NYEmmyAwards show is open to all on our website https://t.co/kJgrzTSbcw.  Congratula…
1253827577187315700,Fri Apr 24 23:26:04 +0000 2020,RT @CBSNewYork: We continue to pay tribute to those lost to the coronavirus pandemic. @JessicaMooreTV has the stories of two people who, th…
1253661779554680800,Fri Apr 24 12:27:14 +0000 2020,Hope you’ll join us tomorrow night at 7:00 for our livestream gala!  https://t.co/lwDWgjlsiw   https://t.co/gYbytih55a
1253660907605053400,Fri Apr 24 12:23:46 +0000 2020,Thank you to these families for trusting me to tell their loved ones stories. If you’ve lost someone to #Covid_19… https://t.co/QTApz3ArdM
1253457574776758300,Thu Apr 23 22:55:48 +0000 2020,RT @njburkett7: 48 hours to go before our historic 2020 New York Emmy livestream! The @NYEmmyAwards will be announced at 7PM EDT on Saturda…
1251554993322307600,Sat Apr 18 16:55:37 +0000 2020,YAAAAAAAS QUEEN https://t.co/U3DMuHXw8P
1250929697447346200,Thu Apr 16 23:30:55 +0000 2020,Thank you to both families for the honor of paying tribute to your loved ones.  If you lost someone to #Covid_19… https://t.co/NTQPzifH9X
1250480532347125800,Wed Apr 15 17:46:06 +0000 2020,Our tributes to the victims of #COVID19 #coronavirus continue on @CBSNewYork  If you know someone who passed and wo… https://t.co/DShgfgnOH0
1249862008142471200,Tue Apr 14 00:48:18 +0000 2020,RT @njburkett7: I'm thrilled to announce that the 2020 New York Emmys will take place online at @NYEmmyAwards beginning at 7PM EDT on Satur…
1249750693042413600,Mon Apr 13 17:25:59 +0000 2020,Thank you for the encouragement Will. ❤️ https://t.co/Fsqu6bKFGc
1249367128135868400,Sun Apr 12 16:01:50 +0000 2020,Thanks Bruce! Hope you and your family and healthy and well. https://t.co/tQoA9OBXR0
1249367040168779800,Sun Apr 12 16:01:29 +0000 2020,@Myles_Charney @CBSNewYork @rehanc Thank you Myles 😊
1249366963291390000,Sun Apr 12 16:01:10 +0000 2020,Thank you Josh. Notes like these make our day. https://t.co/mb34GOqAX9
1249185117639250000,Sun Apr 12 03:58:35 +0000 2020,Happy to be back! Feeling great... definitely pregnant! 😊 https://t.co/fy0tKOqyc5
1249134422303146000,Sun Apr 12 00:37:08 +0000 2020,Thank you so much Kat. I’m happy to be back! https://t.co/VZ1dsnh9C5
1249125759006003200,Sun Apr 12 00:02:43 +0000 2020,So happy to be back with my @CBSNewYork weekend family! First couple shows anchored from home in the books. I’ll be… https://t.co/OYb2ZwaegS
1248931071795830800,Sat Apr 11 11:09:06 +0000 2020,This story broke my heart. Good reporting @AliBaumanTV https://t.co/JkMjaIi4LU
1248769403665219600,Sat Apr 11 00:26:41 +0000 2020,Thank you to these families for letting me share stories of their loved ones. If you’ve lost someone to #COVID19… https://t.co/Afy25SuKjl
1248598712038891500,Fri Apr 10 13:08:25 +0000 2020,.@CBSNewYork wants to remember the loved ones who’ve lost their lives to Coronavirus. If you know someone who passe… https://t.co/1VVfUQVqhP
1248223821406109700,Thu Apr 09 12:18:44 +0000 2020,@sarahfeldberg That hair!!! ❤️
1248220610485985300,Thu Apr 09 12:05:59 +0000 2020,Saturday and Sunday evenings- 6 &amp; 11:00 https://t.co/WqM1r32tN5
1247908476392800300,Wed Apr 08 15:25:40 +0000 2020,Getting ready to start anchoring from home! https://t.co/E6TE1EFV7S
1247202657099550700,Mon Apr 06 16:41:00 +0000 2020,Adam, I am so sorry. This story breaks my heart. Prayers for your family ❤️ https://t.co/kyo4ZkW4wG
1246855386587684900,Sun Apr 05 17:41:04 +0000 2020,@_AnnaisM Prayers for pops... and for you. Hang in there ❤️
1246596565021712400,Sun Apr 05 00:32:36 +0000 2020,Thanks Josh. I’ll be back soon. https://t.co/WQXJdI8FQl
1245865405488320500,Fri Apr 03 00:07:14 +0000 2020,Hey! I think the compliment is meant for @JLaytonTV - but thanks for watching! https://t.co/qeRdTXJSuf
1245786198058193000,Thu Apr 02 18:52:29 +0000 2020,@JamieLittleTV @lindsayczarniak @CodySelman @ToyotaRacing @corelifeeatery I ❤️ Sierra’s face 😂😂😂
1245503991368372200,Thu Apr 02 00:11:06 +0000 2020,RT @CBSNewYork: STORIES FROM THE ICU: Vivi Guitart returned from maternity leave to a war zone. She found the dead immediately replaced by…
1245452114177994800,Wed Apr 01 20:44:58 +0000 2020,💯 agree @MercedesLBlanco Thank you!! https://t.co/MzkamLTs9u
1245431821137043500,Wed Apr 01 19:24:19 +0000 2020,@SKastenbaum @CBSNewYork Would love to talk to your father if he’s willing. Email me- jmoore1@cbs.com
1245403753093660700,Wed Apr 01 17:32:47 +0000 2020,Tonight at 5:00 @CBSNewYork - we take you inside a Brooklyn ICU and hear from a new mom putting her life on the lin… https://t.co/gcLEFn0rdx
1245071400890753000,Tue Mar 31 19:32:08 +0000 2020,Thanks to you and your team for making it happen Lee!! https://t.co/ZGxpmGlaFL
1245033041896116200,Tue Mar 31 16:59:43 +0000 2020,We’re all this this together! @CBSNewYork #InThisTogether https://t.co/NwciKZaKK0
1243637171988422700,Fri Mar 27 20:33:02 +0000 2020,@lindseygurk Congrats! Me too!!
1243611272148590600,Fri Mar 27 18:50:07 +0000 2020,Agreed. We’re seeing thousands of examples of this, but we can always use more. ❤️ https://t.co/Wv3J6UHJQj
1243600678716690400,Fri Mar 27 18:08:01 +0000 2020,New #s from New Jersey:  1,982 new cases since yesterday  8,825 Positive cases statewide  27 new deaths  Death toll… https://t.co/QrztxzXbX3
1242961717560254500,Wed Mar 25 23:49:01 +0000 2020,“Promoted to Big Brother!” Baby girl #moorechoudhry arriving early fall. ❤️ https://t.co/qTd28yZZT4
1239942434345214000,Tue Mar 17 15:51:28 +0000 2020,Thank you ☺️ I’ll be back soon https://t.co/T0j81BJQWe
1239697881436688400,Mon Mar 16 23:39:42 +0000 2020,We’re all here for you. We’re in this together. @CBSNewYork ❤️ @HsuTV @MaryCalviTV @OlivingstonTV @DanaTylerTV… https://t.co/4vlT6uayv0
1238964026664771600,Sat Mar 14 23:03:37 +0000 2020,@mauriceduboistv will be in the chair tonight. @kjohnsononair will be there tomorrow night. Thanks for checking on… https://t.co/aTbhhmWKKJ
1238849841217880000,Sat Mar 14 15:29:53 +0000 2020,@handee_man Yep... and the podium. 😐
1238559000792371200,Fri Mar 13 20:14:11 +0000 2020,I’m pointing out the blatant irony happening when, during a press conference about how to stop #coronavirus, many p… https://t.co/zcfLrEmXzi
1238554137266184200,Fri Mar 13 19:54:52 +0000 2020,LOTS of handshaking going on in the Rose Garden. Awesome.
1238239480915677200,Thu Mar 12 23:04:32 +0000 2020,For anyone hearing about a #NYC quarantine.... Secretary of State says NOT TRUE  @CBSNewYork https://t.co/lZbDGaNV1U
1238235535933616000,Thu Mar 12 22:48:51 +0000 2020,RT @NYCMayor: NO, there is NO TRUTH to rumors about Manhattan being quarantined. Whoever is spreading this misinformation, PLEASE STOP NOW!
1237792565627412500,Wed Mar 11 17:28:39 +0000 2020,@CBSNewYork honors Women's History Month with one of my favorite heroines, Amelia Earhart. https://t.co/isJScTVwPm
1237750987516973000,Wed Mar 11 14:43:26 +0000 2020,For anyone eye rolling/minimizing #coronavirus please read this... https://t.co/MiynfstFoM
1236849360006234000,Mon Mar 09 03:00:41 +0000 2020,@LebanonWatcher @CBSNewYork Scientists would disagree
1236848750343204900,Mon Mar 09 02:58:16 +0000 2020,@CBSNewYork 11:00 EXCLUSIVE- tonight we’re hearing from the first patient diagnosed with #coronavirus in New Jersey… https://t.co/vwW8h9rUJ4
1236678990968098800,Sun Mar 08 15:43:42 +0000 2020,Yes. As of last night we had about a dozen cases in NYC. https://t.co/x1mGbqxYJo
1236486267589857300,Sun Mar 08 02:57:53 +0000 2020,We’re back tonight at 11:00 with more coverage @CBSNewYork https://t.co/ALZD4LK2ML
1235309701820227600,Wed Mar 04 21:02:38 +0000 2020,RT @CBSNewYork: The @DowntownNYC is offering one lucky person the opportunity to live rent free and work in Manhattan this summer. @Jessica…
1234292243143577600,Mon Mar 02 01:39:37 +0000 2020,@NYGovCuomo confirms first #Coronavirus case in NYC. Manhattan woman in her 30s who recently traveled to Iran. Latest @WLNYTV &amp; @CBSNewYork
1233843438120054800,Sat Feb 29 19:56:14 +0000 2020,@_AnnaisM I mean, you would literally have a meltdown.
1232823686811586600,Thu Feb 27 00:24:06 +0000 2020,@BurrellTV @AubreyMClerkin @CBSPhilly Two of my favorite ladies!
1232716493005127700,Wed Feb 26 17:18:09 +0000 2020,RT @CBSNewYork: Families give emotional impact statements in advance of sentencing of Paramus, N.J. school bus driver responsible for deadl…
1232066745747284000,Mon Feb 24 22:16:17 +0000 2020,RT @JamieLittleTV: Stayed an extra day in Vegas so did a #ShelterSurprise &amp; made a donation to @AHALasVegas. They rescue bully breeds who a…
1231421618985033700,Sun Feb 23 03:32:47 +0000 2020,RT @JoshX1993: Watching Ms. @JessicaMooreTV anchoring the News at 9p as always on the live free 24/7 streaming local news channel CBSN New…
1230177619506757600,Wed Feb 19 17:09:34 +0000 2020,#NationalWomensDay promo @CBSNewYork with my girl @HSanchezTV 💜 https://t.co/vKq6diyLVd
1229822230831542300,Tue Feb 18 17:37:23 +0000 2020,Good work @JohnBDias https://t.co/R4sNUscHbn
1228894744656388000,Sun Feb 16 04:11:53 +0000 2020,Thanks! You too! https://t.co/efxMfY2WQb
1228830229981999000,Sat Feb 15 23:55:32 +0000 2020,RT @JoshX1993: Ms. @JessicaMooreTV back on @CBS 2 News Saturday at 6, 9 and 11pm &amp; on CBSN NY with the latest news, weather &amp; sports includ…
1228065034695213000,Thu Feb 13 21:14:55 +0000 2020,RT @katiecouric: Attorney General Bill Barr told ABC News that President Donald Trump "has never asked me to do anything in a criminal case…
1225405138300547000,Thu Feb 06 13:05:26 +0000 2020,RT @JoshX1993: Ms. @JessicaMooreTV anchoring CBSN New York this Wednesday afternoon with the day's local news, the lady in red to celebrate…
1223375702474530800,Fri Jan 31 22:41:11 +0000 2020,RT @AliBaumanTV: Anti police protests now at Grand Central Terminal. The latest at 5 &amp; 6 on @CBSNewYork @JessicaMooreTV https://t.co/Lgl6CT…
1222958639599759400,Thu Jan 30 19:03:55 +0000 2020,One of the many reasons I adore @MKramerTV https://t.co/sYohrNAgah
1220885597398741000,Sat Jan 25 01:46:24 +0000 2020,My little heartthrob ❤️ https://t.co/sqK06li8rC
1220343033817960400,Thu Jan 23 13:50:26 +0000 2020,RT @CBSNewYork: The first day on the job delivered quite an experience for a Yonkers firefighter whose first call was for a woman in labor.…
1216231917684772900,Sun Jan 12 05:34:20 +0000 2020,@SunilSunderRaj3 @CBSNewYork Thanks Sunil!
1214271447117512700,Mon Jan 06 19:44:07 +0000 2020,@AnnieOntheRadio @rehanc @MUSOFICECREAM Everything 😂
1214256828592328700,Mon Jan 06 18:46:02 +0000 2020,Sprinkles For Days ❤️ https://t.co/9IX7S38ojQ
1213469285890347000,Sat Jan 04 14:36:37 +0000 2020,@OlivingstonTV 🤣🤣🤣🤣🤣🤣🤣
1213053595995820000,Fri Jan 03 11:04:49 +0000 2020,@CiampaJustin @DBrennanTV @MaryCalviTV @jennamdeangelis @HsuTV @GusoffTV @AndreaGrymesTV @EFinchTV @JohnElliottTV… https://t.co/fjkGfd3Mio
1212889544418365400,Fri Jan 03 00:12:56 +0000 2020,This gives me ALL the feels ❤️ https://t.co/bYejufmuv8
1212735374587506700,Thu Jan 02 14:00:19 +0000 2020,So fun anchoring with @MaryCalviTV this morning! We’re back at noon @CBSNewYork 🥳 https://t.co/iSHBsq802N
1212714190709891000,Thu Jan 02 12:36:08 +0000 2020,@jennamdeangelis Sickness is no excuse to miss saying Happy New Year. 🤣
1212712703313219600,Thu Jan 02 12:30:14 +0000 2020,OBVI not true, but after a 2 am wake up call, I’ll take it 😂 https://t.co/FerMr95PpH
1212711112011141000,Thu Jan 02 12:23:54 +0000 2020,Hi Carla! Thanks. Happy New Year! https://t.co/hZEIxPVyyw
1212658266469220400,Thu Jan 02 08:53:55 +0000 2020,Happy New Year! https://t.co/YyBNj34Htz
1212461812085600300,Wed Jan 01 19:53:17 +0000 2020,Hope you made it to the noon Russ, but don’t blame you if you needed a nap! https://t.co/B4l0XWGGHw
1212461717948682200,Wed Jan 01 19:52:54 +0000 2020,She’s gorgeous! https://t.co/GtE0t3Xn7p
1212461676479602700,Wed Jan 01 19:52:44 +0000 2020,Same to you Earnest! https://t.co/V8p5xTEzIX
1212461615402168300,Wed Jan 01 19:52:30 +0000 2020,Thanks Janet! We tried https://t.co/DUfPqKTgl6
1212343069539995600,Wed Jan 01 12:01:26 +0000 2020,My favorite little AM news viewer! #happynewyear2020 https://t.co/HFgE2k9jq8
1211064894327533600,Sat Dec 28 23:22:25 +0000 2019,❤️❤️❤️ https://t.co/Ojx3R7pER3
1210289312597774300,Thu Dec 26 20:00:32 +0000 2019,❤️ #Portland https://t.co/W5OSIDdqxH
1209842657041748000,Wed Dec 25 14:25:41 +0000 2019,Merry Christmas from our little family to yours! https://t.co/l0DLfmjEJK
