id,created_at,text
1260255573741895700,Tue May 12 17:08:37 +0000 2020,מגשים חלום ישן - הגשת שעשועון (נושא פרסים!) https://t.co/Db14BTfpIe
1260132441483772000,Tue May 12 08:59:20 +0000 2020,מתמטיקה של קורונה. מספר נשאים חדשים הבוקר 12.5: 34 שוב (סף המערכת: 300).  חולים קשה הבוקר 67 (סף עליון: 250). מקרי… https://t.co/RnbCE3OhXw
1260117332074135600,Tue May 12 07:59:18 +0000 2020,RT @segal_eran: שאלון תסמינים, תזכורת יומית: https://t.co/7aNERkKYVa  כרגע רואים יציבות ברמת התסמינים, והרמה נמוכה בהרבה מהשיא בזמן ההתפשטו…
1259922180365856800,Mon May 11 19:03:50 +0000 2020,מעולה לנו. https://t.co/PhhwvyheQB
1259921770695532500,Mon May 11 19:02:13 +0000 2020,RT @kann_news: האם משרד האוצר אשם בזיג-זג של מזכ"לית הסתדרות המורים יפה בן דוד? #מהצד_השני עם @guyzo https://t.co/Gt50Lh95B9
1259921215482998800,Mon May 11 19:00:00 +0000 2020,RT @AssafEgozi: @guyzo מי שעדיין מתעניין (מתאר לעצמי שנשארו 3-4) כאלו -  1. גרף דינמי של מספר המאובחנים ברוטו לפי יישוב  https://t.co/KXFPa…
1259921121148895200,Mon May 11 18:59:38 +0000 2020,RT @segal_eran: שאלון תסמיני קורונה, מלאו והפיצו: https://t.co/7aNERkKYVa  באתר: מפה אינטראקטיבית, מאמרים מדעיים, סרטונים, ועוד  מנגישים לכ…
1259773658052145200,Mon May 11 09:13:40 +0000 2020,מתמטיקה של קורונה. מספר נשאים חדשים הבוקר 11.5: 34 (סף המערכת: 300).  חולים קשה הבוקר 73 (סף עליון: 250). מקרי מוות 254.   עד מתי?
1259771854379761700,Mon May 11 09:06:30 +0000 2020,@Jackojack37 כןכן, סליחה, זה היה כדי להראות את ההיגיון של הצד השני.
1259770660471144400,Mon May 11 09:01:45 +0000 2020,@Jackojack37 @YuvalYoaz זו הדרך היחידה לבדוק 1/0
1259770517185323000,Mon May 11 09:01:11 +0000 2020,@danieldolev @SuperCat_alw @YuvalYoaz בדיוק. זו הפוזיציה
1259770414139617300,Mon May 11 09:00:46 +0000 2020,@Jackojack37 ציטטתי פסק דין של ברק?
1259770198594371600,Mon May 11 08:59:55 +0000 2020,@YuvalYoaz כן, גם "מהותי" זה מהפוזיציה
1259743756263264300,Mon May 11 07:14:51 +0000 2020,@YuvalYoaz הבדיקה היתה קודם כל מילולית - כי על זה נשענו חילופי הדברים. בהמשך ניסינו להראות שיש דיון, אבל מהפוזיציה. למה פספוס?
1259708881665691600,Mon May 11 04:56:16 +0000 2020,RT @niv_shai: הדבר הכי טוב בטלויזיה
1259708870534008800,Mon May 11 04:56:13 +0000 2020,@niv_shai תודה שי
1259581291365875700,Sun May 10 20:29:16 +0000 2020,@CHAGAID חבל שאתה לא מאמין לבדיקה שלנו.
1259574320969498600,Sun May 10 20:01:34 +0000 2020,פופוליזם בבית המשפט העליון? הופתענו שעבר כמעט שבוע ואף אחד לא הרים את הכפפה ובדק מי צודק. מהצד השני, אצלנו ממילא הכ… https://t.co/NdyQT20EFk
1259438321199132700,Sun May 10 11:01:09 +0000 2020,יש נטיה אנושית למצוא סיבות במקומות שבהם יש רק הקשרים סטאטיסטיים, ועדיין שווה.   שבוע טוב @AssafEgozi @odedkramer
1259438319622131700,Sun May 10 11:01:09 +0000 2020,ואיפה זה גאוגרפיה, איפה תרבות וקודם כל איפה הכסף. מצרף מסמך חדש של מכון שורש, אזהרת PDF https://t.co/ZNCcJpYikZ , ש… https://t.co/HXrv41rDSc
1259438317936001000,Sun May 10 11:01:08 +0000 2020,מתמטיקה של קורונה. מספר נשאים חדשים הבוקר 10.5: 14 (סף המערכת: 300).  חולים קשה הבוקר 74 (סף עליון: 250). מקרי מוות… https://t.co/ajLyo1qlBV
1259419363079344000,Sun May 10 09:45:49 +0000 2020,RT @segal_eran: תזכורת לשאלון הקורונה היומי: https://t.co/7aNERkKYVa  הוספנו שאלות שנוגעות לעבודה ולהקפדה על ההוראות כמו שימוש במסכות וכפפו…
1259209662022537200,Sat May 09 19:52:33 +0000 2020,RT @peretzsami: מלחמה בלי שם. סדרת חובה. ערוץ 11
1259208858242814000,Sat May 09 19:49:21 +0000 2020,RT @segal_eran: כמה זמן לקח לעצור את הגל הראשון?  לכל השכונות (אזורים סטיסטיים) בהם סך החולים עבר 100, הטבלה מראה את סך הימים שעברו מרגע שה…
1259208548589936600,Sat May 09 19:48:07 +0000 2020,@orzolty עם מה?
1259093754553733000,Sat May 09 12:11:58 +0000 2020,@oferhagag יודעים להגיד שלא יודעים, בניגוד לדעתם של כמה אנשים במשרד הבריאות
1259081730046210000,Sat May 09 11:24:11 +0000 2020,RT @AssafEgozi: בחינה של מספר המקרים החדשים לעומת מספר בדיקות בכל יישוב (ירוק - אחוז נמוך, אדום - גבוה). האם העליה החוזרת שניכרת לאחרונה בח…
1259081663327453200,Sat May 09 11:23:55 +0000 2020,@AssafEgozi @odedkramer אין כמו קצת חרדה לקבלת פרופורציות
1259068717679415300,Sat May 09 10:32:29 +0000 2020,מתמטיקה של קורונה. מספר נשאים חדשים הבוקר 9.5: 35 (סף המערכת: 300).  חולים קשה הבוקר 81 (סף עליון: 250). מקרי מוות… https://t.co/KDk30TWYWs
1258836646251856000,Fri May 08 19:10:19 +0000 2020,@AssafUni @gotomichal @TheLancet אנחנו חלוקים. כן מסכים שמחקר גרמני חושד זה גם הטעיה מסויימת
1258756047596146700,Fri May 08 13:50:02 +0000 2020,@AssafUni @gotomichal צודק, גם מו"לים מדעיים מעולים כמו @TheLancet מפרסמים בתקופה הזאת ללא כל התהליך אבל מנסחים אחר… https://t.co/1NUryDrAC7
1258754697764143000,Fri May 08 13:44:41 +0000 2020,מה שעובר בווטסאפ. פייק?  נתון שלמדתי בריצה הבוקר: יותר משני שלישים ממקרי המוות מקורונה מקורם בחמש מדינות בלבד: ארה"… https://t.co/C0bq6iarMc
1258754696333987800,Fri May 08 13:44:40 +0000 2020,מתמטיקה של קורונה. מספר נשאים חדשים הבוקר 8.5: 63 (סף המערכת: 300).  חולים קשה הבוקר 77 (סף עליון: 250). מקרי מוות… https://t.co/1vQCuY33dC
1258738981174419500,Fri May 08 12:42:14 +0000 2020,RT @segal_eran: תזכורת לקראת שבת, שאלון קורונה: https://t.co/7aNERkKYVa  המשיכו למלא, יום 55 לשאלון  @guyzo @talschneider
1258738691872260000,Fri May 08 12:41:05 +0000 2020,@gotomichal @AssafUni אוי, אז לא הובנו - לא אמרנו שלא אוזכר ביקורת עמיתים אלא עצם השימוש בזה (ובדרך כלל ללא הסתייגות בכותרת עצמה).
1258738117923741700,Fri May 08 12:38:48 +0000 2020,@drormarmor לא, תודה לך
1258738067235635200,Fri May 08 12:38:36 +0000 2020,RT @drormarmor: תודה ל@guyzo שקרא ושיתף https://t.co/09XSkU3Wf2
1258441688420438000,Thu May 07 17:00:53 +0000 2020,@martinyairush @kann_news כל יום https://t.co/fznLDGBdoP
1258439343846367200,Thu May 07 16:51:34 +0000 2020,RT @kann_news: גם אתם ראיתם את הירידות ב-15% במחירי הדיור בתל אביב? מ,תברר שקצת שיחקו עם המספרים #מהצד_השני עם @guyzo https://t.co/NvUCahEm…
1258382007148650500,Thu May 07 13:03:44 +0000 2020,RT @Roy_Iddan: @MeitarPorat @guyzo לא מאשר ולא מכחיש
1258375331469279200,Thu May 07 12:37:13 +0000 2020,מתמטיקה של קורונה. מספר נשאים חדשים הבוקר 7.5: 32 (סף המערכת: 300).  חולים קשה הבוקר 83 (סף עליון: 250). מקרי מוות… https://t.co/nUtbVcu92h
1258341342926835700,Thu May 07 10:22:09 +0000 2020,הזמן לשחרר את השחיה. יש תסריט יציאה קל https://t.co/qXhcE4v4ag
1258317242783150000,Thu May 07 08:46:23 +0000 2020,RT @segal_eran: שאלון קורונה יומי, מלאו והפיצו: https://t.co/7aNERkKYVa  לכבוד החזרה ל ״שגרת קורונה״, הוספנו עוד כמה שאלות על שימוש במסכות,…
1258313982546509800,Thu May 07 08:33:26 +0000 2020,יאללה שאלון יומי https://t.co/4Qcq9qr9lN
1258122054395736000,Wed May 06 19:50:47 +0000 2020,RT @kann_news: ראש רשות המסים הבטיח שהמענק לעצמאים יהיה זמין למחרת. עליו. ונחשו מה? #מהצד_השני עם @guyzo https://t.co/1omuQoPUVz
1258121364524937200,Wed May 06 19:48:02 +0000 2020,RT @somecherez: @guyzo @guyzo אחלה תוכנית!! הנגשת לציבור הרחב פן נוסף של העולם המדעי. ואפילו היה משעשע כשלא הסתרת את המאמץ לבטא הידרוקסי-כל…
1258057712245657600,Wed May 06 15:35:06 +0000 2020,@Yubaz2020 @BokerIris @ofra_c ספורט ימי מותר - אנשים שוחים (עם או בלי גלשן)
