id,created_at,text
1249371058358157300,Sun Apr 12 16:17:27 +0000 2020,This @Lindt_Chocolate easter chick is everything. #easter #quarantine #mood https://t.co/F4QqNqssH2
1243681620672028700,Fri Mar 27 23:29:39 +0000 2020,RT @BarackObama: During this crisis, our grocery store clerks, delivery drivers, transit and utility workers—along with so many others—have…
1242874645059076000,Wed Mar 25 18:03:01 +0000 2020,All of NYC https://t.co/4EACRCdQbK
1242871114885476400,Wed Mar 25 17:48:59 +0000 2020,RT @JamesBlunt: During lockdown, while many other artists are doing mini-concerts from their homes, I thought I’d do you all a favour and n…
1240001567186657300,Tue Mar 17 19:46:26 +0000 2020,RT @NigheanMo: @gnuman1979 @caitrionambalfe Here we go!! https://t.co/Sv87H8nNzX
1240001073298931700,Tue Mar 17 19:44:28 +0000 2020,RT @gnuman1979: Quarantine day 6. https://t.co/er652Oy3Ki
1240001035852296200,Tue Mar 17 19:44:19 +0000 2020,@iamjohnoliver #WashYourHands #FlattenTheCurve https://t.co/2Xxv7LNKXN
1239998918315958300,Tue Mar 17 19:35:54 +0000 2020,&amp; here’s a I made playlist to zen out to if you’re anything like me &amp; need music to soothe the soul✨✌🏼 https://t.co/e6e56Nofne
1239998335433482200,Tue Mar 17 19:33:35 +0000 2020,Freelancers/artists &amp; friends who might find this helpful - there are some links on my insta to free resources to g… https://t.co/ZcCnO0QQ0O
1238593244180746200,Fri Mar 13 22:30:16 +0000 2020,RT @youbettasing: 🗣🦠 🧼!  #coronapocalypse soundtrack vibes via @melissa_m_music, @CamilleTrust, @mirandajoan_ &amp; @amofro https://t.co/F2im2t…
1238317291525341200,Fri Mar 13 04:13:43 +0000 2020,@iamjohnoliver https://t.co/shduq6GeAN
1238317017935069200,Fri Mar 13 04:12:38 +0000 2020,First heard on @LastWeekTonight
1238316899164881000,Fri Mar 13 04:12:10 +0000 2020,PSA #WashYourHands // Song lifted from the incredible Vietnamese PSA 🙏🏼 thank you for blessing us with this bop. 15… https://t.co/Jg8zNhGh67
1238313530035769300,Fri Mar 13 03:58:46 +0000 2020,RT @iamjohnoliver: Here's our piece from last night on  Coronavirus...https://t.co/m5sAQ2Ouye
1220750715544535000,Fri Jan 24 16:50:25 +0000 2020,RT @common: Meditate. Meditate. Meditate.
1220750160411709400,Fri Jan 24 16:48:13 +0000 2020,RT @RockwoodNYC: Discover: Live Music NYC is BACK! Our first playlist of 2020 is updated w/ tracks from @mglaspy @amilsweethrts @oakandashm…
1220750137527537700,Fri Jan 24 16:48:07 +0000 2020,@RockwoodNYC @mglaspy @amilsweethrts @oakandashmusic @HarrisonLipton @Spotify Love this! ✨
1220445143280574500,Thu Jan 23 20:36:11 +0000 2020,Stoked for this show Jan 30th @RockwoodNYC with @lohaitheband 🤘🏼 Mostly because we got to make this little ditty ri… https://t.co/3jVbwDcV9a
1218599404850090000,Sat Jan 18 18:21:53 +0000 2020,New track out #collab with Chill Winston // Take a listen to #RULER 👑 https://t.co/iWQbOdWdpk @SpotifyUSA @Spotify #indiemusic
1211355942425464800,Sun Dec 29 18:38:57 +0000 2019,RT @millyhoerdemann: #dailyillustration 🖍🎨 @mirandajoan_ https://t.co/6LHfHUuY0H
1211355793888407600,Sun Dec 29 18:38:21 +0000 2019,@she_makes_music @Carley_Varley @valenciajamesTW @LeahCapelle @nailahblackman @lantasongs @Cassyette… https://t.co/4uoE3N9cxA
1211355735294013400,Sun Dec 29 18:38:07 +0000 2019,RT @she_makes_music: Best New Discoveries: Pop featuring @Carley_Varley, @valenciajamesTW, @LeahCapelle, @nailahblackman, @mirandajoan_, @l…
1177360295670505500,Thu Sep 26 23:12:23 +0000 2019,@BRASH_Magazine Thanks for the feature ✌🏼🙏🏼
1177360177403768800,Thu Sep 26 23:11:55 +0000 2019,RT @BRASH_Magazine: #ArtistSpotlight @mirandajoan_ is a singer/songwriter born in Montréal and raised in Vancouver, Canada. Both the Englis…
1177360145250214000,Thu Sep 26 23:11:47 +0000 2019,@CulturessFS I love it! Thank you ✨✨✨
1177360067483619300,Thu Sep 26 23:11:29 +0000 2019,RT @CulturessFS: With her newest single, “Happy to Have You,” @mirandajoan_ is giving us the ultimate anthem of female friendship with a fu…
1175058124883071000,Fri Sep 20 14:44:23 +0000 2019,@MusicTalks_xyz @AdamFaybrem @iamdenm @MoxonDan @DaniellaMason @18thAddison @yihojean @MacTaggartSean… https://t.co/2CztJlwjfF
1175057940174332000,Fri Sep 20 14:43:39 +0000 2019,@AdamsWorldBlog @AnnaRoseMusic @leahvoysey @Gon_Gon_Music Thanks for the shout out 🤘🏼
1175057904514281500,Fri Sep 20 14:43:30 +0000 2019,RT @AdamsWorldBlog: This week’s NYC Scene Report features @mirandajoan_ @AnnaRoseMusic @leahvoysey and @Gon_Gon_Music. Check it out!  https…
1175057869537984500,Fri Sep 20 14:43:22 +0000 2019,@cudell59 @AdamsWorldBlog @AnnaRoseMusic @leahvoysey @Gon_Gon_Music So much distance, so little time to stare it down...
1175057465429434400,Fri Sep 20 14:41:45 +0000 2019,@topointmusic Thank you for taking the time to listen 👌🏼✨✨✨
1175057392536625200,Fri Sep 20 14:41:28 +0000 2019,RT @topointmusic: @mirandajoan_'s soulful and passionate vocals shine on “Free.” #singlereview #musicreviews   https://t.co/LjDXioufQN
1172313046791835600,Fri Sep 13 00:56:25 +0000 2019,@Fromgirltogirl ☺️🤘🏼
1172313003263324200,Fri Sep 13 00:56:15 +0000 2019,@listenwivmonger @MoraMayAgency Thanks for the shoutout!
1172312908782391300,Fri Sep 13 00:55:52 +0000 2019,RT @listenwivmonger: @mirandajoan_ is 'Happy to Have You' on her disco-pop inspired new single out now via @MoraMayAgency : https://t.co/Uv…
1172312870714921000,Fri Sep 13 00:55:43 +0000 2019,@MusicTalks_xyz @AdamFaybrem @iamdenm @MoxonDan @DaniellaMason @18thAddison @yihojean @MacTaggartSean… https://t.co/mRckpDefj9
