id,created_at,text
1259422134545219600,Sun May 10 09:56:50 +0000 2020,On #mothersday2020, I do this: 36 (12*3) Single Leg standing toe touches LEFT 36 (12*3) Single Leg standing toe tou… https://t.co/q7z1yb2ip2
1259399533441638400,Sun May 10 08:27:01 +0000 2020,@GabbbarSingh Who bought these biscuits and why?
1259394762685083600,Sun May 10 08:08:04 +0000 2020,@GabbbarSingh Oh bhaiyaaaa... 😲 Saala, biscuit ke naam pe dhokha?
1259394206633586700,Sun May 10 08:05:51 +0000 2020,@GabbbarSingh What’s Threptin?
1259392048169275400,Sun May 10 07:57:17 +0000 2020,@shubhos https://t.co/j4rVSjMO7l https://t.co/1FLEvEAHec
1259391990765981700,Sun May 10 07:57:03 +0000 2020,RT @TheQuint: #Video | This mother-daughter duo swapped roles for a day on #MothersDay. You wouldn’t believe who performed better! Ft. @Ted…
1259364002796167200,Sun May 10 06:05:50 +0000 2020,@NibrasAdambawa Please shut up 2.0 😈
1259363859191619600,Sun May 10 06:05:16 +0000 2020,RT @TedhiLakeer: Parents of teenagers and pre-teens, please watch this fabulous documentary called ‘Roll, Red, Roll’. Preferably together w…
1259363629024940000,Sun May 10 06:04:21 +0000 2020,@Thakurbaba007 She’s fine. She just doesn’t like some dogs. It’s perfectly normal to NOT like everyone.
1259356506975203300,Sun May 10 05:36:03 +0000 2020,Thanks, @krishashok. My #ThreeFor3 are:  1. TV/book time with @praveenswami 2. Cuddle time with my two donkey dogs… https://t.co/erYe6xFCDg
1259140407356584000,Sat May 09 15:17:21 +0000 2020,RT @arunbothra: Urgent request to Indians returning from abroad !!  Number of kids are suffering from epileptic seizures for want of medici…
1259138338633613300,Sat May 09 15:09:08 +0000 2020,@neeleshmisra Willy Nilly Silly Billy
1259041997215559700,Sat May 09 08:46:18 +0000 2020,@ikaveri @NibrasAdambawa @TheJadedQueen Unfortunately for him, I’m also vela today.
1259040884579917800,Sat May 09 08:41:53 +0000 2020,@mishikasingh @Ruchiragupta @namitabhandare @abouttanvi Sure, here it is. :) https://t.co/Yud4Xu8wb7 https://t.co/R7wQzmcfI6
1259040473512988700,Sat May 09 08:40:15 +0000 2020,@ikaveri @NibrasAdambawa @TheJadedQueen Love child of a phoney gyaani baba and a rondu toddler, that’s what he is! 😂
1259032727984025600,Sat May 09 08:09:28 +0000 2020,@KishoreNair12 Oh yeah? Because it’s you who’s cleaning my dog’s poop, right? You know, it really is not mandatory to comment on a tweet.
1259032443400536000,Sat May 09 08:08:20 +0000 2020,@Thakurbaba007 No, she doesn’t bark continuously. Only at handful of dogs that she feels threatened by.
1259032200390996000,Sat May 09 08:07:22 +0000 2020,@ArhanGoel My dogs get enough fresh air: they are taken for walks twice a day everyday. The younger one doesn’t lik… https://t.co/SOJOY1x7Nt
1259030976568504300,Sat May 09 08:02:31 +0000 2020,@NibrasAdambawa @ikaveri @TheJadedQueen See, don’t say that I didn’t warn you earlier!  As my dad says, “Come fun some some?” 😂
1259025601911943200,Sat May 09 07:41:09 +0000 2020,@davebesseling Exactly. I’m appalled. Especially after speaking to mom who tells me how my tiny ancestral village,… https://t.co/IOsNcWCtcn
1259024604602876000,Sat May 09 07:37:11 +0000 2020,@davebesseling Is it a bad faith argument to say that they should be denied treatment IF they test positive after this?
1259014685820481500,Sat May 09 06:57:47 +0000 2020,@davebesseling WHO ARE THESE DOLTS?
1259013938504556500,Sat May 09 06:54:48 +0000 2020,@tapeshbagati @davebesseling Bahut bade wale gadhe hain, bhai.
1259013202488094700,Sat May 09 06:51:53 +0000 2020,My favourite party place in the whole world (places I’ve visited) and it’s damn scary and irresponsible.… https://t.co/i7VU55n9Xz
1259010420561416200,Sat May 09 06:40:50 +0000 2020,@mleccha Maléna
1259008281328054300,Sat May 09 06:32:20 +0000 2020,@NibrasAdambawa Shut up already. 😡
1258983921653395500,Sat May 09 04:55:32 +0000 2020,Parents of teenagers and pre-teens, please watch this fabulous documentary called ‘Roll, Red, Roll’. Preferably tog… https://t.co/cgiwnJAXnL
1258783209191424000,Fri May 08 15:37:58 +0000 2020,@NibrasAdambawa Yeah.
1258781791374078000,Fri May 08 15:32:20 +0000 2020,@NibrasAdambawa No society in India is or can be a pet-free society. It’s the law. There are, however, some pet fre… https://t.co/wEE3GUz4H2
