id,created_at,text
1110886069195690000,Wed Mar 27 12:47:32 +0000 2019,We have just 15 mins until #JustOneThing, who’s counting?!! ⏰❤  @priyankachopra @YouTube https://t.co/kIdSSkaZkP
1110885870796787700,Wed Mar 27 12:46:45 +0000 2019,RT @priyankachopra: Less than one hour until #JustOneThing !!  https://t.co/3Qg9wLLNQd
1110876472489791500,Wed Mar 27 12:09:24 +0000 2019,#JustOneThing premieres in 1 hour and we’re busting with excitement!!! Show your excitement in one emoji.... We are… https://t.co/nTSFIMySFc
1110779203375394800,Wed Mar 27 05:42:54 +0000 2019,@hipslikePC @priyankachopra ❤️
1110542617580834800,Tue Mar 26 14:02:47 +0000 2019,RT @XO_PCStyle: We all know that @priyankachopra saved my life, is my strength, and is one of my greatest inspirations.   The other strong…
1110542335312609300,Tue Mar 26 14:01:40 +0000 2019,@rayofsun28 @priyankachopra *hugs* ❤️❤️❤️
1110542199018659800,Tue Mar 26 14:01:07 +0000 2019,@nicolegrnd @priyankachopra 🙌🏻💞
1110506667739938800,Tue Mar 26 11:39:56 +0000 2019,Dear @priyankachopra, #JustOneThing we would like to say - - - - &gt; Thank you for being the most badass inspiration… https://t.co/DZ7WIJo91k
1110433345643733000,Tue Mar 26 06:48:35 +0000 2019,RT @priyankachopra: Best day off ever!!! @nickjonas @joejonas @SophieT #JSisters ❤☀🙌🏽🎉 https://t.co/0N5DylobuD
1110433299552297000,Tue Mar 26 06:48:24 +0000 2019,RT @PriyankaDailyFC: Top Actors Social Media Chart— @priyankachopra is #3 this week.  “The most-engaged-with post of the week by an actor b…
1110433269965713400,Tue Mar 26 06:48:17 +0000 2019,RT @VogueRunway: This is how @priyankachopra and @nickjonas do vacation style. https://t.co/8zbjkWZ3Zn https://t.co/cOKik5DqnP
1110433247496822800,Tue Mar 26 06:48:11 +0000 2019,RT @CuriosidadNickJ: Baby you turn the temperature hotter Cause I'm burnin' up, burnin' up For you baby. @nickjonas @priyankachopra 😎🔥 http…
1110433213627793400,Tue Mar 26 06:48:03 +0000 2019,RT @exultantdreamer: This makes me so happy ^_^ @priyankachopra is making India proud and how ❤ https://t.co/SVJNayXmnT
1110420918080135200,Tue Mar 26 05:59:12 +0000 2019,WE ARE ONE! 🎉 Congratulations fam, @priyankachopra is now #1MillionOnYoutube! 🎉👏🏻 Thank you for the constant suppor… https://t.co/UZ7IVdMqQ8
1110150155595071500,Mon Mar 25 12:03:17 +0000 2019,That is just so adorable @NPglobaldomina 🥰 we are proud of her too 💕 https://t.co/dP8P3Mp4U9
1110141290652393500,Mon Mar 25 11:28:03 +0000 2019,RT @VOGUEIndia: Can't wait to watch #IfICouldTellYouJustOneThing? Check out the official trailer now! #VogueWatch https://t.co/rkjx7LzHGb
1110116866410713100,Mon Mar 25 09:51:00 +0000 2019,#2daysToGo &amp; there’s #JustOneThing you need to watch to get through your #MondayBlues 👉🏻 https://t.co/wGs8EcZiQQ 😬… https://t.co/CVB6kzLfHf
1110106323620778000,Mon Mar 25 09:09:06 +0000 2019,Our hearts are full of 💕 https://t.co/ekq9lzyd5R
1110009427954929700,Mon Mar 25 02:44:05 +0000 2019,RT @GlblCtzn: Preach, @priyankachopra 🙌 https://t.co/gMPb9FDSxF
1110009106067324900,Mon Mar 25 02:42:48 +0000 2019,RT @PriyankaMedia: Miami 🏝.  @priyankachopra &amp; @nickjonas https://t.co/pIS9izppdb
1110009070818340900,Mon Mar 25 02:42:40 +0000 2019,RT @PriyankaC2018: “Miami with my papi ..” - @priyankachopra via her Instagram story just now. 😍💗 @nickjonas #PriyankaChopra #NickJonas #Mi…
1110009060177383400,Mon Mar 25 02:42:37 +0000 2019,RT @SamiraKeita: « Ideas are the currency of the present » #PriyankaChopra
1110008934180495400,Mon Mar 25 02:42:07 +0000 2019,RT @PCsGirlfriendx: And they lived happily ever after 💕 https://t.co/hpoVQUDdE5
1110008677166186500,Mon Mar 25 02:41:06 +0000 2019,RT @priyankachopra: Channelled my inner @Oprah and chatted with three incredibly inspiring women! Cannot wait to share their stories with y…
1108985625863086100,Fri Mar 22 06:55:51 +0000 2019,Watch what happens when @priyankachopra decides to stop by the club house 👀🥰 #WWHL  📸: @BravoWWHL   Link:… https://t.co/t0BXDARoCx
1108984319224115200,Fri Mar 22 06:50:40 +0000 2019,RT @Mandeepjolly: @priyankachopra "Ideas are the currency of the present"... super smart all the time... U r one helluva inspiring person P…
1108936390610321400,Fri Mar 22 03:40:13 +0000 2019,RT @BravoWWHL: The party continues! It’s the #WWHL After Show w/ @priyankachopra &amp; @WillieGeist! https://t.co/SlKuk9Q2wv
1108936356938440700,Fri Mar 22 03:40:05 +0000 2019,RT @BravoWWHL: It’s #WWHL w/ @priyankachopra &amp; @WillieGeist NOW on @BravoTV! https://t.co/4LHRQclAeR
1108916432383938600,Fri Mar 22 02:20:54 +0000 2019,RT @BravoWWHL: ONE HOUR until #WWHL with @priyankachopra &amp; @WillieGeist!
1108916396216459300,Fri Mar 22 02:20:46 +0000 2019,RT @BravoWWHL: TONIGHT at 11/10c it’s #WWHL w/ @priyankachopra &amp; @WillieGeist! https://t.co/2qGINW2glk
1108767586731413500,Thu Mar 21 16:29:27 +0000 2019,RT @Priyankagreek: Η @priyankachopra εντοπίστηκε χθες το βράδυ κάπου στη ΝΥ / #Priyanka spotted last night in NYC #priyankachopra #πριγιάνκ…
1108734860288540700,Thu Mar 21 14:19:24 +0000 2019,RT @priyankachopra: Happy holi to everyone celebrating...Today, India is one giant, colorful street party! Holi is so vibrant and https://t…
1108608005476634600,Thu Mar 21 05:55:20 +0000 2019,@pranav1490 Haaaaappppppppyyyyy holi @pranav1490 😘 https://t.co/N4dQbeAUxS
1108607762169294800,Thu Mar 21 05:54:22 +0000 2019,RT @pranav1490: @TeamPCOfficial Happy Holi Guys 😊😊😊 https://t.co/qaIeicUhkU
1108607726106619900,Thu Mar 21 05:54:13 +0000 2019,RT @setia_pankaj: Happy Happy Holi 🌈💦❤️😍 #holihai @priyankachopra @TeamPCOfficial #FestivalOfColours 💫 https://t.co/S6WdrPALeC
1108607674189516800,Thu Mar 21 05:54:01 +0000 2019,RT @PriyankaPortal: Happy Holi, everyone! @priyankachopra @TeamPCOfficial 🌈 #HoliHai https://t.co/Lfw4V45tZK
1108604879025639400,Thu Mar 21 05:42:54 +0000 2019,#HappyHoli #PCManiacs! Sending you the colours of love, happiness and joy 🌈 🥰😘  @priyankachopra #Holi2019 https://t.co/aUG4XRLC3R
1108387142265393200,Wed Mar 20 15:17:42 +0000 2019,🔥🔥🔥 https://t.co/aXKb69koZG
1108381971883929600,Wed Mar 20 14:57:09 +0000 2019,RT @iiffiy: @priyankachopra  u bring us so much happiness..so proud of u &amp; we appreciate u so much #InternationalDayOfHappiness https://t.c…
1108381929617981400,Wed Mar 20 14:56:59 +0000 2019,RT @PriyankaPortal: Happiness is infectious. Choose happy! @priyankachopra @TeamPCOfficial @UNICEF 😁 #InternationalDayOfHappiness https://t…
1108381367052718100,Wed Mar 20 14:54:45 +0000 2019,RT @zingtv: The sass queen. @priyankachopra https://t.co/OTDlwZGck0
1108381334207111200,Wed Mar 20 14:54:37 +0000 2019,RT @voguemagazine: 5. She always carries hot sauce in her bag. https://t.co/F7T8Y0Ycdh
1108380883889737700,Wed Mar 20 14:52:50 +0000 2019,RT @SakshiLovesPC: https://t.co/oKGoHZ5MMU 😍😍😍😍😍 VOTE FOR PC &amp; NICK♥️   @TeamPCOfficial #priyankachopra #nickjonas #nickyanka
1108321934977183700,Wed Mar 20 10:58:35 +0000 2019,Be the cause of someone’s happiness! 😊☺️🥰 #InternationalDayOfHappiness  @priyankachopra https://t.co/ZjVt3rG3Dq
1108258782533038100,Wed Mar 20 06:47:38 +0000 2019,RT @TheView: "Evolution is the name of the game."  @priyankachopra reveals what she learned from her new special #JustOneThing: "If we don’…
1108258448142225400,Wed Mar 20 06:46:19 +0000 2019,RT @PriyankaDailyFC: “Always a great time when our friend @priyankachopra comes by! 🥰❤️”-via @TheView Instagram. https://t.co/Wl3GjnRe9g
1108258426541535200,Wed Mar 20 06:46:13 +0000 2019,RT @ibhupendra: All these looks were served in the span of few hours only!   Fashion Gods are shaking!  @priyankachopra https://t.co/72Qqct…
1108258272665055200,Wed Mar 20 06:45:37 +0000 2019,RT @TheView: What’s married life like for @priyankachopra and husband @nickjonas? “Marriage feels so different — it’s like the family you c…
1108258242537422800,Wed Mar 20 06:45:30 +0000 2019,RT @gandhirks: Find me a well spoken lady other than @priyankachopra 🤷🏼‍♂️  Her words makes so much sense. #TheView @TeamPCOfficial @TheVie…
1108257945098293200,Wed Mar 20 06:44:19 +0000 2019,That smile wins millions of hearts everyday🥰💖 @priyankachopra   📸: @TheView https://t.co/O4SRxi9RbB
1108237184165916700,Wed Mar 20 05:21:49 +0000 2019,RT @XO_PCStyle: 4 amazing looks in one day. Get yourself a girl who can do it all @priyankachopra https://t.co/WK1atKR8b0
1108237045154172900,Wed Mar 20 05:21:16 +0000 2019,RT @TheView: .@priyankachopra shares the details on how she teamed up with her hubby @nickjonas and the @jonasbrothers for their #Sucker mu…
1108236940518846500,Wed Mar 20 05:20:51 +0000 2019,RT @PriyankaDailyFC: Priyanka for #WWHL 😍 @priyankachopra https://t.co/458xPEeqm9
1108236910516949000,Wed Mar 20 05:20:44 +0000 2019,RT @priyanka_style: Priyanka arriving at #WWHL @priyankachopra:   Dress: @Philosophy1984  Heels: @LouboutinWorld   Styled by: Mimi Cuttrell…
1108186564583137300,Wed Mar 20 02:00:40 +0000 2019,RT @TheView: It turns out @priyankachopra and @nickjonas bonded over not being great cooks — but she reveals the one thing she CAN cook wel…
1108186477341691900,Wed Mar 20 02:00:19 +0000 2019,RT @PriyankaCentral: Pictures: @priyankachopra arriving at #WWHL  17 HQ: https://t.co/ZvD3mRdIsy https://t.co/2GZhT43Z0R
1108186345095266300,Wed Mar 20 01:59:48 +0000 2019,RT @JustJared: .@priyankachopra wore three chic looks today in NYC - see all of the outfits! https://t.co/UBtP3yB6T7
1108186206184067100,Wed Mar 20 01:59:15 +0000 2019,RT @PChopraStyle: .@priyankachopra in a beautiful vintage @TOMFORD dress rented from @BFashionaholic https://t.co/MYnIKBtXiM
1108186070515097600,Wed Mar 20 01:58:42 +0000 2019,RT @Priyankagreek: Η @priyankachopra φτανοντας στο "watch what happens live στη ΝΥ/ #priyanka arriving to "watch what happens live" in NY t…
1108186048461488100,Wed Mar 20 01:58:37 +0000 2019,RT @hipslikePC: @priyankachopra even taking ur sunglasses off you have to make a photo shoot ???? I cannot believe 🤣 https://t.co/Y1PxuaDhW1
1108185315938877400,Wed Mar 20 01:55:43 +0000 2019,RT @TonyBiancoShoes: @priyankachopra spotted wearing #LeahBoot. Styled by #MimiCuttrell.  Shop | https://t.co/2ZoUC7mkOp #TonyBianco https:…
1108047127433932800,Tue Mar 19 16:46:36 +0000 2019,RT @TheView: What’s married life like for @priyankachopra and husband @nickjonas? “Marriage feels so different — it’s like the family you c…
1108047089878081500,Tue Mar 19 16:46:27 +0000 2019,RT @hipslikePC: That girl on the right is me just admiring her beauty @priyankachopra https://t.co/8JaliAy0jl
1108047043224920000,Tue Mar 19 16:46:16 +0000 2019,RT @PriyankaCentral: Priyanka Chopra at the View @priyankachopra https://t.co/D8JFlqmlZv
1108046973746270200,Tue Mar 19 16:45:59 +0000 2019,RT @hipslikePC: OH MY GOD @priyankachopra https://t.co/YyAATRqh6E
1108046937213812700,Tue Mar 19 16:45:51 +0000 2019,RT @cutepcmaniac: Baby who turned the temperature hotter Cuz' I'm burnin' up, burnin' up For you baby 🔥 @priyankachopra https://t.co/bgp3QC…
1108036549726400500,Tue Mar 19 16:04:34 +0000 2019,RT @TheView: UP NEXT! @priyankachopra is here LIVE! ✨ https://t.co/LfDrA5a2oj
1108023930844049400,Tue Mar 19 15:14:25 +0000 2019,RT @PriyankaCentral: More pictures @priyankachopra at the View https://t.co/S9bKY78077
1108022982486691800,Tue Mar 19 15:10:39 +0000 2019,RT @DDhararaval: Me: give us a God Damn covershoot Priyanka...  She just dress up &amp; walk on street. 😎🔥 @priyankachopra  I can't even... 😐 h…
1108022152081530900,Tue Mar 19 15:07:21 +0000 2019,INDEED! https://t.co/ZOsYRrOWlF
1108009473535369200,Tue Mar 19 14:16:58 +0000 2019,RT @TheView: COMING UP ON @TheView: @priyankachopra joins the table to dish on her new special #JustOneThing! https://t.co/f9KHFqji9t
1108001982218944500,Tue Mar 19 13:47:12 +0000 2019,RT @nicolegrnd: Priyanka is in the USA Today's list of 50 Most Powerful Women in Entertainment, she deserves it 💁🏽‍♀️ Congrats @priyankacho…
1107885942050680800,Tue Mar 19 06:06:06 +0000 2019,RT @TheView: TOMORROW: @priyankachopra joins @TheView co-hosts LIVE! https://t.co/3BTPEzTH9J
1107885919103676400,Tue Mar 19 06:06:01 +0000 2019,RT @imshiva17: "Power is the energy that   empowers Priyanka to do what  she loves."💪 😘 @priyankachopra  An awesome article, must    be rea…
1107885876690866200,Tue Mar 19 06:05:51 +0000 2019,RT @FeminaIndia: Isn't @priyankachopra rocking the casual chic look? https://t.co/qzSDWQUi2B
1107874426429665300,Tue Mar 19 05:20:21 +0000 2019,RT @PrithamSadashiv: Spotted: @PriyankaChopra In @MandkhaiKnit AW18 while arriving at JFK International Airport from Toronto.  #OOTD #Priya…
1107874371169706000,Tue Mar 19 05:20:08 +0000 2019,RT @NewsWorldIN: #PriyankaChopra Ranks In The USA's '50 Most Powerful Women In Entertainment' List With Meryl Streep #womenempowerment @pri…
1107589131511783400,Mon Mar 18 10:26:41 +0000 2019,Awww so paw-dorable!!! @priyankachopra with Diana is our #MondayMood today 🥰 🐾 🐶 https://t.co/VKDdtAzqAY
1106930160291450900,Sat Mar 16 14:48:10 +0000 2019,RT @ankusht26172237: When I am having a bad day @priyankachopra @TeamPCOfficial #PriyankaChopra #NickJonas https://t.co/j5AFCvSoDz
1106615281839820800,Fri Mar 15 17:56:57 +0000 2019,@BarfiKaTukda @priyankachopra 😢
1106522235894943700,Fri Mar 15 11:47:13 +0000 2019,Weekend plan: Endless pampering sessions 🛀💅  @priyankachopra https://t.co/o1FPck0qWu
1106521329656832000,Fri Mar 15 11:43:37 +0000 2019,RT @enews: The Ultimate Power Couple tournament is winding down. Vote for your favorite: https://t.co/2Z0JJOFohO https://t.co/PxxpbIcFgN
1106521271100153900,Fri Mar 15 11:43:23 +0000 2019,Boss-Lady indeed 🔥 https://t.co/QhbePdpX4c
1106483902720471000,Fri Mar 15 09:14:54 +0000 2019,Happy Birthday Girl @PCgirl_Huma 💕🎂🥳 have a great day &amp; year ahead, much love &amp; many hugs to you 🥰🤗
1106213266764767200,Thu Mar 14 15:19:29 +0000 2019,RT @nicolegrnd: @PriyankaChopra at the event of the EU-UN Spotlight Initiative to Eliminate Violence Against Women and Girls. (all the vide…
1106161031431184400,Thu Mar 14 11:51:56 +0000 2019,@cutepcmaniac @IISuperwomanII @priyankachopra https://t.co/KYnkBrB6Uw
1106160741386580000,Thu Mar 14 11:50:46 +0000 2019,.@priyankachopra's stellar advice for women is just what you need to hear today! 💪🏻❤ #ThrowbackThursday #TBT https://t.co/7131eKeAbE
1106141469125992400,Thu Mar 14 10:34:12 +0000 2019,.@IISuperwomanII cheering @priyankachopra is ALL OF US🔥🥰💕 #SuckerVideo #FriendshipGoals https://t.co/ej4dyEjqfO
1106079387437359100,Thu Mar 14 06:27:30 +0000 2019,💃🏻❤️ https://t.co/jbs5tVIkxZ
1106079306499776500,Thu Mar 14 06:27:11 +0000 2019,Aww 🥰 &amp; you deserve all the love &amp; happiness too Akanksha 💕 https://t.co/8L20TirB2a
1106079091730538500,Thu Mar 14 06:26:20 +0000 2019,We can’t wait either ⏰ 💕 #JustOneThing https://t.co/V1qabIbX40
1106078164378280000,Thu Mar 14 06:22:38 +0000 2019,RT @PriyankaPortal: Magical shot. Magical smile! @priyankachopra @nickjonas 😍 https://t.co/6LRaWhZPO1
1105454136915562500,Tue Mar 12 13:02:59 +0000 2019,It will never be enough, but we can try🥰 https://t.co/Kz3FPlBYPO
1105454040224333800,Tue Mar 12 13:02:36 +0000 2019,We wish the same😭🥰 https://t.co/V1hwKbZQj8
1105452286019596300,Tue Mar 12 12:55:37 +0000 2019,RT @sidkannan: The pictures from the wrap party of  #ShonaliBose’s #TheSkyIsPink starring @priyankachopra, @FarOutAkhtar &amp; @ZairaWasimmm lo…
1105322179351081000,Tue Mar 12 04:18:38 +0000 2019,RT @PriyankaPortal: When life gives you a lollipop, keep calm and queen on! @priyankachopra @TeamPCOfficial 💗 #TuesdayThoughts https://t.co…
1105115921646010400,Mon Mar 11 14:39:02 +0000 2019,@aKm07 And we love you too @aKm07 ❤️❤️❤️
1105114341060292600,Mon Mar 11 14:32:45 +0000 2019,A special thank you to our PC Rockstar @PCsGirlfriendx, hope your special day brings you all that your heart desire… https://t.co/2GlhRXF5yl
1105107082355884000,Mon Mar 11 14:03:54 +0000 2019,RT @humasqureshi: That selfie @priyankachopra 😍 Just love her ... what a cray cray night thanks @rohiniyer 🦋 https://t.co/lYjUIjIuJR
1105106318061420500,Mon Mar 11 14:00:52 +0000 2019,TBH, how do we join this squad? 🤔🤭 @priyankachopra   📸: @shiekhspear https://t.co/WcFxFiCQmq
1105040576829829100,Mon Mar 11 09:39:38 +0000 2019,6 months &amp; 29 days to go, who else can’t wait? 😭❤️ #TheSkyIsPink @priyankachopra   📸 : #FlorianHurel https://t.co/wfcPcPSELC
1104260841082445800,Sat Mar 09 06:01:15 +0000 2019,That’s us... on top of the world! 🙋🏻‍♀☺😎 27th March! Mark your calendars already! 🙌🏻 #JustOneThing -… https://t.co/78GYtoVA5d
1104218715363647500,Sat Mar 09 03:13:51 +0000 2019,RT @YouTube: In honor of #IWD here are some revolutionary women sharing their wisdom with the world.   Catch @priyankachopra in the trailer…
1104102303081136100,Fri Mar 08 19:31:16 +0000 2019,RT @TIFF_NET: Thoughts from @priyankachopra: "Diversity onscreen—seeing people like me onscreen—shouldn't be a novelty."  #InternationalWom…
1104101936733847600,Fri Mar 08 19:29:49 +0000 2019,RT @hipslikePC: #JustOneThing March 27 #TheSkyIsPink October 11 #Unfinished - TBD  @priyankachopra YAS CANT WAIT 🤩 https://t.co/ZPjWLimEV1
1104101808526540800,Fri Mar 08 19:29:19 +0000 2019,RT @IMGmodels: #PriyankaChopra (@priyankachopra)’s #JustOneThing special premieres on #YouTube March 27th. 📺 https://t.co/Q2KYOR6Prp
1104101599838916600,Fri Mar 08 19:28:29 +0000 2019,RT @grandespriors: happy #InternationalWomensDay &lt;3 so excited for this cant wait to watch it and be inspired by amazing women. I LOVE WOME…
1104101256312881200,Fri Mar 08 19:27:07 +0000 2019,RT @sfalmutairat: “Don’t try to squeeze into a glass slipper, instead, shatter the glass ceiling.” @priyankachopra  #internationalwomensday
1104101127778381800,Fri Mar 08 19:26:36 +0000 2019,RT @nicolegrnd: i have had a pretty normal life but i have always faced the same problem, your power and attitude @priyankachopra has made…
1104101081280327700,Fri Mar 08 19:26:25 +0000 2019,RT @hipslikePC: #InternationalWomensDay #Bumble @priyankachopra @bumble https://t.co/bPG1Nfpxen
1104101039869972500,Fri Mar 08 19:26:15 +0000 2019,RT @ANANDDB: In honor of International Women’s Day, @priyankachopra &amp; I, with @bumble_india are painting the sky yellow. Folks told us Indi…
1104100939722620900,Fri Mar 08 19:25:51 +0000 2019,RT @HolbertonNHV: We're grateful to have amazing women, like @priyankachopra, advocating for increased diversity in the tech industry! http…
1104100835854876700,Fri Mar 08 19:25:27 +0000 2019,@PriyankaPortal @priyankachopra 😘
1104100721539059700,Fri Mar 08 19:24:59 +0000 2019,RT @PriyankaPortal: Our favourite, @priyankachopra! And all the lovely women of @TeamPCOfficial who stand solid with her! 😘 #SheInspiresMe⁠…
1104100495818403800,Fri Mar 08 19:24:06 +0000 2019,RT @people: Priyanka Chopra-Jonas Interviews Diane Von Furstenberg, Awkwafina in New YouTube Special https://t.co/iY4uYuCRzZ
1104100353329500200,Fri Mar 08 19:23:32 +0000 2019,RT @moiraforbes: “How I want to perceived will be my choice. Perception is reality. And my perception is going to be my identity and my cho…
1104100082494906400,Fri Mar 08 19:22:27 +0000 2019,RT @cutepcmaniac: Can we appreciate this beauty for a second 😩 omg She’s unreal so so gorgeous 😍😍😍 @priyankachopra #IfICouldTellYouJustOneT…
1104099928853434400,Fri Mar 08 19:21:50 +0000 2019,RT @PriyankaPortal: Ride, fly, chase the wind, and touch the sky! @priyankachopra @TeamPCOfficial 🌟 #WomensDay https://t.co/1YOrDAAeQr
1103977994329051100,Fri Mar 08 11:17:19 +0000 2019,Follow what you believe, believe what you want. 💪🏻👸💋#HappyWomensDay2019 #InternationalWomensDay https://t.co/tEJ5D9r9gW
