id,created_at,text
1261058555257503700,Thu May 14 22:19:23 +0000 2020,RT @CollinSLKoh: Shared my views on the PLA Navy's modernization, the American response and perceptions in Southeast Asia with The Diplomat…
1261050078753706000,Thu May 14 21:45:42 +0000 2020,This is grim in hindsight. https://t.co/XJ5PDAQYP5
1261046305327124500,Thu May 14 21:30:42 +0000 2020,They Lost Their Jobs. Now They May Have to Leave the U.S. https://t.co/5vjUzONmRL
1261044919218712600,Thu May 14 21:25:12 +0000 2020,“It is important to understand that just because something is new to us, that does not mean it is new to Iran. Our… https://t.co/qTjnigvyVI
1261044702608048000,Thu May 14 21:24:20 +0000 2020,RT @Datayo_org: New article up on Datayo from @ArmsControlWonk featuring #Iran’s solid fuel testing site near #Shahrud and some very fine @…
1261043019077292000,Thu May 14 21:17:39 +0000 2020,@AtomicAnalyst No early warning radars means no ballistic missile threats?
1261042153758830600,Thu May 14 21:14:13 +0000 2020,Hoo boy. https://t.co/1YRThojldn
1261040907043975200,Thu May 14 21:09:15 +0000 2020,Important news for New Yorkers: A New Delivery Service Specializes in Asian Produce https://t.co/bFsBmQCs9j
1261038947171479600,Thu May 14 21:01:28 +0000 2020,@NarangVipin Can I turn in my Skymiles for one?
1261034073599938600,Thu May 14 20:42:06 +0000 2020,UN prepares for General Assembly as scheduled without world leaders https://t.co/76Bb6oI1Ow
1261026983045148700,Thu May 14 20:13:56 +0000 2020,At this point it literally might be easier to explain how NATO works to this guy than the purpose of testing in pan… https://t.co/kMFjyHQhtu
1260999101472223200,Thu May 14 18:23:08 +0000 2020,“It is also alleged that Dr. Wang participated in the Thousand Talents Program, a program established by the Chines… https://t.co/CL85o4Q3AE
1260993534443782100,Thu May 14 18:01:01 +0000 2020,This is also a problem with human reasoning about how others behave under uncertain new conditions. Baselines matter.
1260992591736328200,Thu May 14 17:57:16 +0000 2020,This is interesting and bears considering for AI applications in real-world defense/crisis decision-making  https://t.co/58MdkEqg4N
1260987988919664600,Thu May 14 17:38:59 +0000 2020,@clary_co Well, I assume they at least have a cup of coffee and read the paper first.
1260980595364167700,Thu May 14 17:09:36 +0000 2020,@stoa1984 L‘assassin’s Mace.
1260974281795739600,Thu May 14 16:44:31 +0000 2020,Pompeo: “The United States condemns attempts by cyber actors and non-traditional collectors affiliated with the Peo… https://t.co/Hu8C67QuR3
1260945553443246000,Thu May 14 14:50:21 +0000 2020,@unoperiodico Well, it won’t stop me reading!
1260943035027914800,Thu May 14 14:40:21 +0000 2020,This seems unnecessary. https://t.co/XtRcVvZZRg
1260938810071933000,Thu May 14 14:23:34 +0000 2020,“The novel coronavirus has been detected in one of the camps in southern Bangladesh that are home to more than one… https://t.co/M6SHbj02UD
1260937059000291300,Thu May 14 14:16:36 +0000 2020,Bookmarking. https://t.co/CHflEOoFcS
1260934199780884500,Thu May 14 14:05:14 +0000 2020,RT @tanvi_madan: .@MEAIndia &amp; @adgpi chief's statements on devps at the India-China Line of Actual Control (latter courtesy @dperi84). Inte…
1260931371192561700,Thu May 14 13:54:00 +0000 2020,https://t.co/usbk3dxxWl https://t.co/hZ7QuNf8Di
1260915728561168400,Thu May 14 12:51:51 +0000 2020,RT @UNIDIR: What are the different ways in which great power competition impacts on nuclear risk? @nktpnd examines in our recent report: ht…
1260809395937726500,Thu May 14 05:49:19 +0000 2020,RT @ConnellyAL: We’re now at the point at which a U.S. Senator would publicly imply that @jorge_guajardo is on the CCP payroll—an easily di…
1260672528890167300,Wed May 13 20:45:27 +0000 2020,“The Taiwanese Coast Guard announced Wednesday (May 12) that the Dongsha Islands Garrison is scheduled to conduct a… https://t.co/hsHxPiLzxv
1260664073525608400,Wed May 13 20:11:51 +0000 2020,The launch was the first one Moon Jae-in had to deal with after his inauguration and coincided with the start of th… https://t.co/puI3urHF15
1260662950886625300,Wed May 13 20:07:24 +0000 2020,Tomorrow (May 14) marks the 3rd anniversary of the first successful test launch of North Korea’s Hwasong-12 interme… https://t.co/bWPwFmypXK
1260657614632829000,Wed May 13 19:46:11 +0000 2020,North Korea Administrative Designations Updates — huge list of updates to North Korea SDN list https://t.co/aopQEa1pod
1260656864527659000,Wed May 13 19:43:13 +0000 2020,@baklitskiy @KomissarWhipla Yes, so I suspect the row is meant to describe Rubezh and not Sarmat.
1260656168994627600,Wed May 13 19:40:27 +0000 2020,@KomissarWhipla Editing mistake, it seems. Sarmat is SS-X-29.
1260648357019570200,Wed May 13 19:09:24 +0000 2020,“The Government Accountability Office today details a $1.5 billion increase for 2019 in the F-35’s Block 4 costs —… https://t.co/cu6UglM64a
1260637202603815000,Wed May 13 18:25:05 +0000 2020,And the United States accounts for ~38-39% of global defense spending to ... presumably protect American citizens. https://t.co/rRvelEh34U
1260616435707138000,Wed May 13 17:02:34 +0000 2020,“Potential adversaries will be fighting very close to home and have decisive geographic advantages in any of these… https://t.co/djgAPrhYRP
1260541243744030700,Wed May 13 12:03:46 +0000 2020,RT @chadocl: North Korea recently appointed new military intelligence chief, South Korea says https://t.co/dPPscthxZ8 https://t.co/0Zy4LSyW…
1260446985909395500,Wed May 13 05:49:14 +0000 2020,RT @niccijsmith: By a nearly 2-to-1 margin, people in #Taiwan rate the U.S. more favorably than mainland China. Similar trends of a wide ma…
1260439207690018800,Wed May 13 05:18:19 +0000 2020,RT @hmarston4: Super interesting discussion ft. @nktpnd &amp; Ben Read on this podcast episode about #APT32, a cyber attack group with suspecte…
1260295946686083000,Tue May 12 19:49:03 +0000 2020,RT @zhaot2005: Honored to be interviewed by @SCMPNews on @HuXijin_GT's call for China to quickly build at least 1000 nukes.  A short thread…
1260291413436248000,Tue May 12 19:31:02 +0000 2020,“Indian restraint in countering terrorist attacks even as provocative as the Lashkar-e-Taiba assault on Mumbai in N… https://t.co/oxK45xiVug
1260290843354771500,Tue May 12 19:28:46 +0000 2020,“...the 15 months since the February 2019 Balakot crisis mostly resemble the old normal in important respects. Even… https://t.co/FSFkKSYN0S
1260269111591997400,Tue May 12 18:02:25 +0000 2020,One of the most important ideas in post-colonial politics almost everywhere. https://t.co/E1Dd0pjGpQ
1260251413021708300,Tue May 12 16:52:05 +0000 2020,RT @VishnuNDTV: 1.  In case anyone was wondering - the entire ''Sukhois scrambled to intercept Chinese choppers'' story may be a touch over…
1260248476232843300,Tue May 12 16:40:25 +0000 2020,“Now, COVID-19 could give the generals additional pretext for silencing critics, particularly if Myanmar declares a… https://t.co/AEHy8TwkZQ
1260246819617071000,Tue May 12 16:33:50 +0000 2020,RT @GeorgetownCSS: SSP prof @bread08 joins host @nktpnd on the Asia Geopolitics podcast to discuss APT32, likely linked to Vietnam, and the…
1260242003763306500,Tue May 12 16:14:42 +0000 2020,RT @TheAsianist: The Challenge of Grading #Asia on #COVID19 - my latest for @Diplomat_APAC: https://t.co/v5fUEXiByk citing research @Blackb…
1260238322078756900,Tue May 12 16:00:04 +0000 2020,RT @shashj: Contrary to the below, an Indian army spokesman denies that a standoff continues: "This is to clarify that there is no continui…
1259962360862847000,Mon May 11 21:43:30 +0000 2020,RT @DavidNakamura: Trump tells Chinese American reporter @weijia to “ask China” after she asks why he views testing as a global competition…
1259930485251342300,Mon May 11 19:36:50 +0000 2020,Missed opportunity to put Kim Jong Un for Switzerland. https://t.co/iCbSmdqCqK
1259894998239248400,Mon May 11 17:15:49 +0000 2020,It’s quite notable how much Aussie government/intel sources seem to be talking to the press about this. https://t.co/fAUzg2itOL
1259894881121599500,Mon May 11 17:15:22 +0000 2020,“Australian officials are frustrated that their push for an inquiry into the origins of the coronavirus is being un… https://t.co/sy1JnEORhi
1259879262334718000,Mon May 11 16:13:18 +0000 2020,DF-26 payload ambiguity: a feature, not a bug.
1259879158001406000,Mon May 11 16:12:53 +0000 2020,The “cheap talk” problem manifests itself pretty acutely in trying to make sense of the Trump administration’s fore… https://t.co/jE8P48N1AJ
1259878727263101000,Mon May 11 16:11:10 +0000 2020,“The article even describes a drill in which the brigade practices firing a precision missile, then rapidly switche… https://t.co/dOvNO2lDXD
1259878090785857500,Mon May 11 16:08:38 +0000 2020,Thread. I certainly concur that document/statements have far more relevance in the PRC case than with the US foreig… https://t.co/03Bn9sjCEv
1259872710655647700,Mon May 11 15:47:16 +0000 2020,Would be nice to see everyone that thought Pottinger’s speech on universal values in China was so great give a little attention to this.
1259872030624755700,Mon May 11 15:44:34 +0000 2020,“I came to study journalism in the U.S. because I wanted to report on China without constraint. I thought that work… https://t.co/fxzrDiAgdz
1259870120509419500,Mon May 11 15:36:58 +0000 2020,RT @CNStorytellers: NEW: How are the U.S.-China media spat and Trump’s visa restrictions affecting mainland CN journalists? 8 media profess…
