id,created_at,text
1259984449413865500,Mon May 11 23:11:16 +0000 2020,RT @spiceadams: #ad I fools with @Overwatchleague but it ain't no joke. After I'm done eating these @Pringles, I'M GOING PRO!!   Watch the…
1259984187555111000,Mon May 11 23:10:14 +0000 2020,@Pringles @spiceadams @SideshowGaming Yes... please! 😂
1259969430831820800,Mon May 11 22:11:36 +0000 2020,@AntwnPls oh stawp 😊
1259966512728866800,Mon May 11 22:00:00 +0000 2020,The LAST chance to place in the #OWL2020 May tournaments is here 👀  Who's playing who? Who's the #1 seed? Find out… https://t.co/QFTHip76Y2
1259955583316136000,Mon May 11 21:16:34 +0000 2020,📸: @tempusrob
1259955229056921600,Mon May 11 21:15:10 +0000 2020,@akshonesports @NYXL @StratusEclipse @VancouverTitans Too many to choose just one!  But it was awesome watching the… https://t.co/eQAW4OtMhk
1259952946067804200,Mon May 11 21:06:05 +0000 2020,Nothing says FAST quite like the @ParisEternal's speed run through Junkertown 💨  Take a look at how their lightning… https://t.co/wIR8KgstmA
1259936314524385300,Mon May 11 20:00:00 +0000 2020,Not much you can do when that @NYXL Nano Blade, Sound Barrier comes crashing through your hallway 😭  Check out all… https://t.co/7AOoStcLeI
1259921214476345300,Mon May 11 19:00:00 +0000 2020,The @Spitfire are BACK, @moth_ow pulled another fast one, and @VancouverTitans have a new everything 👏  This Top 5… https://t.co/V4yPLCXOxZ
1259913067883688000,Mon May 11 18:27:38 +0000 2020,What is happening in these standings?! 🤯  #OWL2020 continues to be wildly unpredictable, and we are here for it 🙌 https://t.co/sVQD70953R
1259906869750980600,Mon May 11 18:03:00 +0000 2020,Looks like @spiceadams is coming for @SideshowGaming's job 😅  Get the full experience in this week's Play By Play p… https://t.co/xWx1yIOxo9
1259874562977575000,Mon May 11 15:54:37 +0000 2020,This weekend was quite the roller coaster, from heart felt goodbyes to warm welcomes 🧡  Here's to more #OWL2020 https://t.co/LaPEkeOeC2
1259655653133627400,Mon May 11 01:24:45 +0000 2020,⚡️ “#OWL2020 Celebrates Mother's Day (and Moth's Day)”  https://t.co/aeI6E9VdBL
1259654430682726400,Mon May 11 01:19:54 +0000 2020,👀 Hero rotation for #OWL2020 Week 15! 👀 https://t.co/qpsvpR3Bl4
1259644317427212300,Mon May 11 00:39:42 +0000 2020,They walked the walk. The @FLMayhem defeat the @VancouverTitans.   #BringTheMayhem #OWL2020 https://t.co/W4eSm2E0l1
1259632473543229400,Sun May 10 23:52:39 +0000 2020,Widowmaker's a melee character, right? 🤔 @BQB_kr   #BringTheMayhem #OWL2020   🕷 https://t.co/tbTGBrUfiE https://t.co/7eEE75Kbq5
1259630210451939300,Sun May 10 23:43:39 +0000 2020,A pulse bomb from @OW_Yaki paves the way! 💥  #BringTheMayhem #OWL2020   📺 https://t.co/tbTGBrUfiE https://t.co/1dpBB23ywk
1259621878832025600,Sun May 10 23:10:33 +0000 2020,Boop. The @SFShock pick up the win against the @TorontoDefiant.   #ShockTheWorld #OWL2020 https://t.co/NjjlKqZKPw
1259616458319048700,Sun May 10 22:49:00 +0000 2020,BOW BEFORE @MOTH_OW 🦋  #Winnable #OWL2020   🔊 https://t.co/tbTGBrUfiE https://t.co/4fDczna5mt
1259601980021977000,Sun May 10 21:51:28 +0000 2020,Expression of gratitude to Monsieur @LogixOW 🙏  #RiseTogether #OWL2020   📺 https://t.co/tbTGBrUfiE https://t.co/AUTuJMAhRa
1259599952315134000,Sun May 10 21:43:25 +0000 2020,Oh he's definitely @smurf_ow-ing. The Defiant weren't expecting those boops! 🐹  #Winnable #OWL2020   🎳… https://t.co/oTTna4jdAY
1259597776935157800,Sun May 10 21:34:46 +0000 2020,SF sets up a shooting galley all for @Shock_Architect! 💥💥💥  #Winnable #OWL2020   🌉 https://t.co/tbTGBrUfiE https://t.co/AimHfchjFl
1259592166114054100,Sun May 10 21:12:29 +0000 2020,Another day, another win. The @Fusion keep their impressive run of form going with a tough win over the @DallasFuel… https://t.co/KJbITlfo9k
1259585590883991600,Sun May 10 20:46:21 +0000 2020,RT @ullinullin: @overwatchleague Happy Mother's Day❣Here is @ELLIVOTE singing a song at the age of two. 🥰 https://t.co/o6u0D1mxug
1259583287753834500,Sun May 10 20:37:12 +0000 2020,The sound and the @Furyy_d! 💥  #PhillyPower #OWL2020   🤖 https://t.co/tbTGBrUfiE https://t.co/wnLYuxHSox
1259569058292404200,Sun May 10 19:40:39 +0000 2020,Fusion starts off Gibraltar hot with @carpe_ow running and gunning. 🏃‍♀️💨💨  #PhillyPower #OWL2020   🎥… https://t.co/0s1JKC1yxA
1259562951595483100,Sun May 10 19:16:23 +0000 2020,Dallas draws first blood with @Doha_OW's counter-EMP! ⚡  #BurnBlue #OWL2020   📺 https://t.co/tbTGBrUfiE https://t.co/QoqX1F7ljK
1259551281389199400,Sun May 10 18:30:01 +0000 2020,The sun, the heat, the action... you know what time it is. 🤠 #OWL2020 https://t.co/WWoGDLxJwK
1259541683336654800,Sun May 10 17:51:53 +0000 2020,RT @kirstimasalin: @overwatchleague Jiri has been always one clever kid. Before water shortage I was at work and I called him to take some…
1259541620019486700,Sun May 10 17:51:38 +0000 2020,RT @AndyD409: @overwatchleague We always used to go down the shore with @super_OW on #MothersDay This is in 2012 on the boardwalk. Super's…
1259541596879478800,Sun May 10 17:51:32 +0000 2020,RT @RandiHNYC: @overwatchleague When Shane @Rawkus  was about 2 or 3, he loved watching Franklin. In the song it says “growing little”. He…
1259541579854786600,Sun May 10 17:51:28 +0000 2020,RT @ShellieAnnCruz: @overwatchleague When @danteh was 4, we went to Best Buy to purchase DBZ Budakai for the PS3, which he wanted so badly.…
1259541558564499500,Sun May 10 17:51:23 +0000 2020,RT @_MamaNotE: @overwatchleague Every day I am proud to be a mom of two wonderful young men. The best part of this weekend (even though Not…
1259513564034982000,Sun May 10 16:00:08 +0000 2020,To all of the incredible #OWL2020 moms out there, Happy #MothersDay 🧡  Nothing says Mother's Day like embarrassing… https://t.co/ZS1ZIC8YKd
1259434238325203000,Sun May 10 10:44:56 +0000 2020,Still on top! The @GZCharge defeat the @Spitfire to stay on top of the May tournament qualifying standings.… https://t.co/aD7eJX8Ads
1259419879033245700,Sun May 10 09:47:52 +0000 2020,That sudden free trip to respawn? Courtesy of @Glisterow 🕷  #AcesHigh #OWL2020   🎯 https://t.co/tbTGBrUfiE https://t.co/EMFPONYLqM
1259413494086197200,Sun May 10 09:22:30 +0000 2020,.@KingSungHyuk giving a classic demonstration of gold damage support play. 🥇  #AcesHigh #OWL2020   📺… https://t.co/vp7og5yZcm
1259409851823857700,Sun May 10 09:08:02 +0000 2020,These Dragons move quickly. The @ShanghaiDragons sweep the @Hangzhou_Spark!  #ShanghaiDragons #OWL2020 https://t.co/PRnTZlRhhf
1259403011698438100,Sun May 10 08:40:51 +0000 2020,.@Guxue5 apes out! Never get between him and a 🍌  #SparkBang #OWL2020   🐵 https://t.co/tbTGBrUfiE https://t.co/Agdbhfks1q
1259395535267651600,Sun May 10 08:11:08 +0000 2020,Going right after @Lip_ow from the start: good idea. 👀  DYING to Lip right from the start: not so good. 😢… https://t.co/pf2eti5oPv
1259393691124408300,Sun May 10 08:03:49 +0000 2020,RT @YouTubeGaming: #OWL2020 continues to heat up! Tune in now for Week 14 of the @overwatchleague: https://t.co/ZK5TDUOGC4 https://t.co/Ugk…
1259385186753618000,Sun May 10 07:30:01 +0000 2020,Happy Mother's Day! ♥ For all of the #OWL2020 moms out there around the world, here's when your kid's going up agai… https://t.co/SAAtbKcjbg
1259300161978806300,Sun May 10 01:52:09 +0000 2020,⚡️ “New Faces and Familiar Victors This #OWL2020 Saturday”  https://t.co/143hAPTns1
1259299861545070600,Sun May 10 01:50:58 +0000 2020,Can't clip these wings. The @LAValiant takes a quick victory over the @BostonUprising.   #WingsOut #OWL2020 https://t.co/3nrPxfca77
1259290363275157500,Sun May 10 01:13:13 +0000 2020,"Hi," said @yung_ksp.  "...bye..." said his jumpshot victim. ☠  #WingsOut #OWL2020   📺 https://t.co/tbTGBrUfiE https://t.co/lsinTtbfim
1259286097701548000,Sun May 10 00:56:16 +0000 2020,If at first you don't succeed, use more ultimates! @McGravy and @ShaxOW combine for the great play.  #WingsOut… https://t.co/bEw2f8eZCE
1259283034534228000,Sun May 10 00:44:06 +0000 2020,@AchiliosCasts Same
1259278058219024400,Sun May 10 00:24:19 +0000 2020,That's a twist on southern hospitality. The @ATLReign sweep the @Outlaws!  #LetItReign #OWL2020 https://t.co/aOU72pMGH8
1259267653845336000,Sat May 09 23:42:59 +0000 2020,Captured: the Atlanta pain train leaving the station, as piloted by @KING_BABYBAY and @Masaa_ow. 🚂💨  #LetItReign… https://t.co/WSnS6uO56t
1259261146529439700,Sat May 09 23:17:07 +0000 2020,A Whole Hog from @MekOppa fries the Reign's bacon. 🐷  #AnteUp #OWL2020   🥓 https://t.co/tbTGBrUfiE https://t.co/EHHsfXAxzw
1259253607641354200,Sat May 09 22:47:10 +0000 2020,A warm welcome! The @washjustice snap their losing streak with a hard-fought victory over the @VancouverTitans.… https://t.co/dun4CLBuub
1259245420586336300,Sat May 09 22:14:38 +0000 2020,⚡⚡💣💥 @Dalton_OW and the Titans leave a crater where the Justice were standing!  #ForceOfNature #OWL2020   👹… https://t.co/XdBUgvEgJ5
1259240212041019400,Sat May 09 21:53:56 +0000 2020,@ParisEternal @Custa @Soembie In the case of picking the Eternal, it looks like Custa...  (•_•) ( •_•)&gt;⌐■-■ (⌐■_■)  chickened out.
