id,created_at,text
1259771521469264000,Mon May 11 09:05:10 +0000 2020,"Lessons learned from our mom on leadership"-  great post from brother @UltraRajesh  https://t.co/oXqIl3eI2E
1259329011177537500,Sun May 10 03:46:48 +0000 2020,RT @levie: I suspect if Zoom had a “paywall” feature, there would probably be $100B+ in economic activity overnight. Cooking lessons, churc…
1259313439815630800,Sun May 10 02:44:55 +0000 2020,RT @VaniKola: Our #successes in life comes from standing on the shoulders of many people.  https://t.co/MFFjdlYMMC
1259159324703617000,Sat May 09 16:32:31 +0000 2020,RT @LorraineTwohill: Proud to help raise awareness about mental health. Be kind to your mind.
1259158946671018000,Sat May 09 16:31:01 +0000 2020,RT @NandanNilekani: Are you a young professional with an engineering degree and 2-5 years of work experience, who cares about the safety an…
1259118144032891000,Sat May 09 13:48:53 +0000 2020,RT @factordaily: ““Founders who are going to make it through are going to be thoughtful, decisive and empathetic”  Here's the second episod…
1259058590096035800,Sat May 09 09:52:14 +0000 2020,RT @DealStreetAsia: Now’s the time to make hard decisions &amp; fix fundamentals, says @Sequoia_India's Abheek Anand https://t.co/mbgD9jFkQP
1258622302423408600,Fri May 08 04:58:35 +0000 2020,RT @sundarpichai: Happy to share that Read Along, our app to help kids grow their reading skills is now available in 9 languages across 180…
1258588184268529700,Fri May 08 02:43:01 +0000 2020,RT @TiEDelhi: .@dkhare Partner, @LightspeedIndia &amp; Charter Member @TiEDelhi in this engaging chat talks about-Survival Toolkit, Future of F…
1258588055973195800,Fri May 08 02:42:30 +0000 2020,Congratulations @mkheterpal and team @WBridgeVentures! very exciting initiative and super timely! https://t.co/zOc9ED0kXq
1258401095799525400,Thu May 07 14:19:35 +0000 2020,RT @TechCrunch: This venture firm in India is offering fast funding to early-stage startups in a time of uncertainty https://t.co/IJjxFbJql…
1258390141715898400,Thu May 07 13:36:04 +0000 2020,RT @VaniKola: The @actioncovidteam was honoured to have a discussion to collaborate with Honble. @vijayrupanibjp &amp; his office @cmoguj to de…
