id,created_at,text
1260281239262638000,Tue May 12 18:50:36 +0000 2020,Laissez les gens tranquille!!!! 🙏🏼 https://t.co/geWCpgJCD3
1258747513085067300,Fri May 08 13:16:08 +0000 2020,@MarioTessier_ @CathleenRouleau Évidemment! Mon ami alcoolo qui approuve!! 😂😂😂😂😂 🤪
1258747311381008400,Fri May 08 13:15:20 +0000 2020,@garneaujoe @CathleenRouleau Alcool à friction!! 😂😂😂
1258733234868887600,Fri May 08 12:19:23 +0000 2020,@CathleenRouleau À Québec? ce matin pour vrai????  C’est sur je vais boire avant midi....
1258438000050086000,Thu May 07 16:46:14 +0000 2020,@Le_Vicking C’est fou hein? En même temps il a participé!
1258200098280034300,Thu May 07 01:00:54 +0000 2020,@snicktv Mais y’a quand même des souvenirs qui pop non? Les olympiques de Barcelone c’était fou, on avait 14-15 ans!
1258183870622716000,Wed May 06 23:56:25 +0000 2020,The last dance... ❤️ je suis adolescente à nouveau!  #nostlalgie #basketball #verserunepetitelarme
1257869368538599400,Wed May 06 03:06:42 +0000 2020,@MALemieuxJDM Parce que tu n’étais pas un pro... et tu pouvais te pencher!! 😄
1257866345305309200,Wed May 06 02:54:41 +0000 2020,@MALemieuxJDM C’est ça le plus drôle, le clash entre ce qu’on entend et ce qu’on voit!  Tout ça pour 120$!!! J’adore!!
1257709259736912000,Tue May 05 16:30:29 +0000 2020,@Parsonn_ @toumooos Le dernier passager!!! Quel beau projet c’était!!! #beausouvenir
1257681546695315500,Tue May 05 14:40:21 +0000 2020,@andrerobitaille Bien ça!! 👏🏼👏🏼
1257516361858928600,Tue May 05 03:43:58 +0000 2020,RT @fabricevil: Pour graver dans notre mémoire collective la contribution de tous.tes les travailleuses et travailleurs essentiel.les, de t…
1257453914405953500,Mon May 04 23:35:50 +0000 2020,@MarioTessier_ Fait pas ça tu vas salir ta cuisine!!! 🤦🏻‍♀️
1257452840190083000,Mon May 04 23:31:34 +0000 2020,@joanieduquette Aujourd’hui je regardais le docu sur Michael Jordan pis j’ai dit à mon chum: regarde les dates on v… https://t.co/HtfUfl3Nnp
1257451834001817600,Mon May 04 23:27:34 +0000 2020,@joanieduquette Reste chez toi. 😂😂😂💉🤷🏻‍♀️
1256566965348466700,Sat May 02 12:51:25 +0000 2020,Oui! Reconnaissance pour services rendus!!!! ❤️🙏🏼 https://t.co/VnEfdp6pbA
1255985564156821500,Thu Apr 30 22:21:08 +0000 2020,@hugodumas Accro aux malaises!!
1255977907127758800,Thu Apr 30 21:50:42 +0000 2020,@PierreLuc Moi je m’en souviens!! Héhé!!
