id,created_at,text
1260626197270220800,Wed May 13 17:41:21 +0000 2020,World Cocktail Day: 14 Sophisticated Tipples to Make At Home #WorldCocktailDay #cocktails #drinks #vodka #whiskey… https://t.co/pduDjFJ1q2
1260562250324156400,Wed May 13 13:27:15 +0000 2020,World Cocktail Day: Six Signature Belvedere Cocktails to Make For a Sheltering-In Celebration #Belvedere #vodka… https://t.co/q0Jyb0ijAs
1260304106293510100,Tue May 12 20:21:28 +0000 2020,Posh Post-Pandemic Travel Splurge: Rooftop Dinner at Rome's Hotel Hassler #hotels #travel #Italy #Rome #Michelin… https://t.co/OgRtzLnd8Z
1260221810207010800,Tue May 12 14:54:27 +0000 2020,Ginning Up the Quarantine: Cultivated Cocktails Recipes From SF's Coit Spirits #gin #SanFrancisco #Napa #wine… https://t.co/LSVHSFZchL
1260201921748533200,Tue May 12 13:35:26 +0000 2020,Goodbye Florian: Anthony Haden-Guest + Hubert Kretzschmar Remember the Legendary Kraftwerk Founder #Kraftwerk… https://t.co/zYNjPlG5s4
1259947527421427700,Mon May 11 20:44:33 +0000 2020,New Track by Sweden's Freja the Dragon is a Tribute to Healthcare Workers Across the Globe - Debut EP 'Long Gone Gi… https://t.co/yyCIgnSEos
1259913606772244500,Mon May 11 18:29:46 +0000 2020,Watch + Listen: BRTHR + 645AR Conjur a Dayglo Digital Alien Invasion w/ 'Yoga' #645AR #yoga #hiphop #alien… https://t.co/hV31DWCjq9
1259858397224149000,Mon May 11 14:50:23 +0000 2020,Quarantine Music Obsession: The 1975's New Single 'If You’re Too Shy (Let me Know)' Strikes the New Wave Nostalgia… https://t.co/4tWLfWMcFJ
1259840234294063000,Mon May 11 13:38:13 +0000 2020,First Trailer: Elle Fanning is Russian Empress Catherine in Hulu's 'The Great' - premiering this week! #Hulu… https://t.co/RzXQFhDi9A
1259625022156615700,Sun May 10 23:23:02 +0000 2020,The New 'Buy Now, Stay Later' Program Allows You to 'Invest' in Future Hotel Stays #hotels #travel #Paris #StBart… https://t.co/ASXNrHUxuK
1259490653924479000,Sun May 10 14:29:06 +0000 2020,Frieze NY 2020: Cecily Brown Will Feature in Gagosian's Online Viewing Room - closing today at 11:59am! #Gagosian… https://t.co/O1Ht46yCyn
1259481465236205600,Sun May 10 13:52:36 +0000 2020,Quarantine Tranquility: Loupe Launches 'Motion Art' Channel on Apple TV #art #Loupe #quarantine #ShelterInPlace… https://t.co/dY85CcL0w1
1259209150262841300,Sat May 09 19:50:31 +0000 2020,Supermodel Eve Salvail is the First Guest on the New 'Greater Beauty' Podcast #beauty #podcast #EveSalvail… https://t.co/3GJ0nZfRKP
1259111370194391000,Sat May 09 13:21:58 +0000 2020,Posh Post-Pandemic Travel Splurge: Rooftop Dinner at Rome's Hotel Hassler #hotels #travel #Italy #Rome #Michelin… https://t.co/UCc770WUor
1258816555619516400,Fri May 08 17:50:29 +0000 2020,BlackBook Interview: Celebrity Tattoo Artist Mira Mariah on Self-Care, Staying Creative + Partying After Corona… https://t.co/OrPBF9d8cY
1258775406372696000,Fri May 08 15:06:58 +0000 2020,BlackBook Virtual Travel: Three London Museums Get Digital #London #Britain #museums #art #BritishMuseum… https://t.co/q3ymmAMqqj
1258759894410375200,Fri May 08 14:05:20 +0000 2020,'Inside CHANEL' Explores the Designer's Iconic Collaborations w/ Art + Film #Chanel #fashion #style #art #film… https://t.co/SpZErAJXUB
1258518510268846000,Thu May 07 22:06:09 +0000 2020,BlackBook Interview: 'Nashville' Star Lennon Stella Grows Up w/ Her Exhilarating Debut Album #LennonStella… https://t.co/bND3buGL0T
1258443577056800800,Thu May 07 17:08:24 +0000 2020,Epicurean Quarantine: Seven International Wines for Overcoming Travel Withdrawal #wine #Napa #Chile #SouthAfrica… https://t.co/zIFOH0sTWd
1258410955505119200,Thu May 07 14:58:46 +0000 2020,Vital Quarantine Read: An Excerpt From Stephen Henderson's Enlightening New Book '24-Hour Soup Kitchen'… https://t.co/J0JyCH9t5b
1258389303039836200,Thu May 07 13:32:44 +0000 2020,Stunning New Book 'Out of the Blue' Celebrates 50 Years of London's Designers Guild @DesignersGuild @CarolLpr… https://t.co/UIe0YsvwMT
1258133318115250200,Wed May 06 20:35:32 +0000 2020,Listen: New Joy Downer Single 'A Song You'd Never Want to Hear' is Synth-Pop Perfection #JoyDowner #synthpop… https://t.co/tG8XBL3wZv
1258043519123566600,Wed May 06 14:38:42 +0000 2020,Alexia Bomtempo will perform a special acoustic set of her album SUSPIRO on Wed May 6 7:00pmET… https://t.co/YMdGGI1FDh
1258021067723079700,Wed May 06 13:09:30 +0000 2020,Frieze NY 2020: Cecily Brown Will Feature in Gagosian's Online Viewing Room #Gagosian #contemporaryart… https://t.co/J79OQI0XYr
1257784917003579400,Tue May 05 21:31:07 +0000 2020,BlackBook Interview: The Kills' Alison Mosshart Goes Solo During Quarantine #AlisonMosshart #TheKills #Nashville… https://t.co/P4EldtIQMb
1257731093970800600,Tue May 05 17:57:14 +0000 2020,Shelter-In-Place Cinco de Mayo: Rather Exotic Cocktail Recipes From the Andaz Mayakoba #CincoDeMayo #PlayaDelCarmen… https://t.co/O1oAScfNqs
1257663620282044400,Tue May 05 13:29:07 +0000 2020,Listen + Watch: Mykki Blanco Collabs w/ Devendra Banhart on the Meditative 'You Will Find It' #MykkiBlanco… https://t.co/Utv9BM6clr
