id,created_at,text
1260250589558169600,Tue May 12 16:48:49 +0000 2020,Read my latest from @Forbes - Think You Know Where Defense Spending Is Headed After Coronavirus? Guess Again. https://t.co/Ya8Qa3HNIr
1259846911378559000,Mon May 11 14:04:45 +0000 2020,RT @RCDefense: Raytheon Technologies Is Posturing to Be DoD’s Top Cyber Supplier | @lthompsonlex @Forbes https://t.co/jxjRqpTPDm
1258774044742164500,Fri May 08 15:01:33 +0000 2020,Read my latest in @Forbes -  Raytheon Technologies Is Posturing To Be The Pentagon’s Top Cyber Supplier—Both Offens… https://t.co/3WwbBZqfm5
1258465439560208400,Thu May 07 18:35:16 +0000 2020,RT @RCDefense: Early Lessons From the U.S. Army’s Campaign to Conquer COVID-19 | @lthompsonlex @Forbes https://t.co/db5R52Fjsj
1258063984525262800,Wed May 06 16:00:02 +0000 2020,Read my latest in @Forbes - Early Lessons From The U.S. Army’s Campaign To Conquer COVID-19 https://t.co/mH5lDXLgiU
1257661262701506600,Tue May 05 13:19:45 +0000 2020,RT @RCDefense: Aerojet Rocketdyne's Outsized Role in DoD's Supply Chain | @lthompsonlex @Forbes https://t.co/AGKC7Rinxu
1256278938332037000,Fri May 01 17:46:54 +0000 2020,RT @RCDefense: Navy’s CMV-22B: Making Distributed Maritime Operations a Reality | @lthompsonlex @Forbes https://t.co/Q0QZ8S3HCg
1256247865384583200,Fri May 01 15:43:25 +0000 2020,Read my latest in @Forbes - How Aerojet Rocketdyne Manages To Play An Outsized Role In The U.S. Defense Supply Chain https://t.co/XrrdAo6hjn
1255149439313776600,Tue Apr 28 14:58:40 +0000 2020,Read my latest in @Forbes - How The Navy’s CMV-22B Osprey Helps Make Distributed Maritime Operations A Reality https://t.co/pXnSpEyY3D
1255111703815209000,Tue Apr 28 12:28:43 +0000 2020,RT @RCDefense: Cutting Carriers, Undermining the Most Useful U.S. Warfighting System | @lthompsonlex @Forbes https://t.co/Bwc9ztI1yE
1253689661278519300,Fri Apr 24 14:18:02 +0000 2020,Read my latest in @Forbes - Pentagon Study Would Cut Aircraft Carriers, Undermining Most Useful U.S. Warfighting Sy… https://t.co/klSoP0sK2p
1252979849150509000,Wed Apr 22 15:17:29 +0000 2020,Read my latest in @Forbes - Leidos Discovers Its Business Model Adapts Surprisingly Well To Coronavirus https://t.co/HV2zaHJWWR
1252677226266583000,Tue Apr 21 19:14:59 +0000 2020,RT @RCDefense: How COVID-19 Could Permanently Transform the U.S. Military| @lthompsonlex @Forbes https://t.co/iVByuB7Lnq
1252250265111220200,Mon Apr 20 14:58:23 +0000 2020,My latest from @Forbes - What If We Never Return To Normal? https://t.co/8wGquwRHO0
1251191478640152600,Fri Apr 17 16:51:09 +0000 2020,Read my latest in @Forbes - Coronavirus Makes The National Security Case For Rebuilding U.S. Maritime Power Compell… https://t.co/GJi2SspUqq
1250085737594335200,Tue Apr 14 15:37:19 +0000 2020,RT @RCDefense: 5 Reasons DoD Weapons Spending Won’t Be Cut for COVID-19 | @lthompsonlex @Forbes https://t.co/h6LNijUoZe https://t.co/cvPcSo…
1249763172363513900,Mon Apr 13 18:15:34 +0000 2020,Read my latest in @Forbes - Five Reasons Pentagon Weapons Spending Won’t Be Cut To Help Washington Cope With Corona… https://t.co/4m75dJAtxj
1249728580889849900,Mon Apr 13 15:58:07 +0000 2020,RT @RCDefense: Air Force's KC-46 Finally Looks Likely to Deliver Success | @lthompsonlex @Forbes https://t.co/O0lNoml6R4 https://t.co/ccDWJ…
1248705725603483600,Fri Apr 10 20:13:39 +0000 2020,RT @RCDefense: Despite Coronavirus, Textron Got Two Big Boosts in March | @lthompsonlex @Forbes https://t.co/fHSze2Tpmh https://t.co/UmItWc…
1248271788485890000,Thu Apr 09 15:29:20 +0000 2020,Read my latest in @Forbes - Why The Air Force’s Latest Flight Plan For Its KC-46 Tankers Looks Likely To Finally De… https://t.co/HJ7Nygyu7R
1247524498552672300,Tue Apr 07 13:59:52 +0000 2020,Read my latest from @Forbes - Despite Coronavirus, Textron’s Defense Business Got Two Big Boosts In March https://t.co/21vWXUBYLc
1247155214425219000,Mon Apr 06 13:32:28 +0000 2020,RT @RCDefense: 5 Reasons Raytheon Technologies Is Destined to Dominate | @lthompsonlex @Forbes https://t.co/DwgqprXv9i https://t.co/ZeWnHKL…
1246183230010769400,Fri Apr 03 21:10:09 +0000 2020,RT @RCDefense: 5 Reasons Raytheon Technologies Is Destined to Dominate | @lthompsonlex @Forbes https://t.co/Dwgqpsf60Q https://t.co/lp4W4Lv…
1246125509085462500,Fri Apr 03 17:20:47 +0000 2020,Read my latest from @Forbes - Air Force Technology Chief Roper Responds To An Unfolding Crisis In The U.S. Industri… https://t.co/Y7QCcrieyf
1245702536562163700,Thu Apr 02 13:20:03 +0000 2020,Read my latest in @Forbes - Five Reasons Raytheon Technologies Is Destined To Dominate Aerospace &amp; Defense https://t.co/th6ERaIP1S
1245045278316560400,Tue Mar 31 17:48:20 +0000 2020,RT @RCDefense: COVID-19: U.S. Strategic Vulnerabilities From Over-Reliance on China | @lthompsonlex @Forbes https://t.co/YPNQmdLvkS https:/…
1244620445476888600,Mon Mar 30 13:40:12 +0000 2020,Read my latest in @Forbes - Coronavirus Highlights U.S. Strategic Vulnerabilities Spawned By Over-Reliance On China https://t.co/cJL5oAtsWp
1243569173290254300,Fri Mar 27 16:02:49 +0000 2020,Read my latest in @Forbes - Lockheed Martin, Biggest Defense Company, Discloses Steps For Coping With COVID-19 https://t.co/mAkfdV5H3c
1242814183588212700,Wed Mar 25 14:02:46 +0000 2020,RT @RCDefense: Why THAAD Is Becoming Critical to U.S. Homeland Defense | @lthompsonlex @Forbes https://t.co/5q5R5uq08D https://t.co/BSyTFdq…
1242082381357604900,Mon Mar 23 13:34:51 +0000 2020,Read my latest in @Forbes - Why The Pentagon’s THAAD Missile Defense System Is Becoming Critical To Protection Of T… https://t.co/xNjZEv3A3l
1240685914759647200,Thu Mar 19 17:05:47 +0000 2020,Read my latest in @Forbes - Coronavirus Threatens To End America’s Long Run As A Leader In Commercial Aviation https://t.co/K9emdl0Vim
