id,created_at,text
1258404872648405000,Thu May 07 14:34:36 +0000 2020,"I have work, I have a home, and I am (mostly) physically healthy. Who am I to complain about the war taking place… https://t.co/w3c0dFVJjM
1258403437886107600,Thu May 07 14:28:54 +0000 2020,Whew, ok, here is a very personal piece that I hope will be helpful to anyone who is also struggling this way. Pain… https://t.co/uNRwzAOdNB
1258401995204857900,Thu May 07 14:23:10 +0000 2020,@katierogers ❤️
1258149759266820000,Wed May 06 21:40:52 +0000 2020,RT @jelani9: Not long ago I mentioned to a group of white people that I never run at night because of the dangers of being a large black ma…
1258086013013905400,Wed May 06 17:27:34 +0000 2020,RT @edyong209: 🚨I wrote about the issue of coronavirus “strains”. Despite the recent overblown stories, there’s no strong evidence that mor…
1258084230526992400,Wed May 06 17:20:29 +0000 2020,RT @NewsHour: Are you struggling to cope with the #COVID19 pandemic?  JOIN US on Wednesday, May 6 at 2 p.m. ET, as psychiatrist @drjessigol…
1258064292890448000,Wed May 06 16:01:15 +0000 2020,RT @jamieson: What a protest sign, outside a Smithfield plant in Nebraska: ‘You need meat for 2 weeks? I need my parents alive!’ https://t.…
1256236116467908600,Fri May 01 14:56:44 +0000 2020,Queer zoom dance parties, self-applied tattoos, borscht for two, soap operas with your mom. Gorgeous photos of the… https://t.co/fsFJIxZQcL
1256233562396864500,Fri May 01 14:46:35 +0000 2020,Today: “Workers at Amazon, Whole Foods, Instacart, Walmart, FedEx, Target, and Shipt say they will walk off the job… https://t.co/qW8VbJba2l
1255985896714915800,Thu Apr 30 22:22:27 +0000 2020,@robkovell 🤦🏼‍♀️
1255541492850012200,Wed Apr 29 16:56:33 +0000 2020,“I suppose in the end the whole of life becomes an act of letting go.” RIP Irfan Khan,💔 who understood life and tri… https://t.co/taKa8p10m6
1255203578001494000,Tue Apr 28 18:33:48 +0000 2020,RT @rs_sparks: Bookselling in 2020. https://t.co/TXMZAq8miN
1254994573685858300,Tue Apr 28 04:43:17 +0000 2020,@sonipaul @sajahq @econhardship @ghazalairshad !!!! Congrats ❤️
1253761446745260000,Fri Apr 24 19:03:17 +0000 2020,RT @pamelacolloff: “In the night before I laid off all 30 of my employees, I dreamed that my two children had perished, buried alive in dir…
1253372761356955600,Thu Apr 23 17:18:47 +0000 2020,Jfc. A surge in hate crimes in India as Hindu nationalists denounce Muslims as "human virus bombs."   "We were slee… https://t.co/rGm7BONQWR
1253058107539968000,Wed Apr 22 20:28:28 +0000 2020,RT @willystaley: Interesting quote from an ER doctor who literally works at the very center of the outbreak. https://t.co/J0Zje0M64M
1252290296802672600,Mon Apr 20 17:37:27 +0000 2020,RT @adalimon: I can’t stop thinking of this poem today. “The first day after a death, the new absence/Is always the same, we should be care…
1252289675286495200,Mon Apr 20 17:34:59 +0000 2020,RT @RLSWrites: I have had a number of people reach out to me in the past few days w/friends they have in dangerous #domesticviolence situat…
1250824301273440300,Thu Apr 16 16:32:07 +0000 2020,"...our avarice, our data banks &amp; dead ideas, our dead rivers &amp; smoky skies behind us. Or we can walk through light… https://t.co/x45PSRISUu
1250823638393094100,Thu Apr 16 16:29:29 +0000 2020,"Historically, pandemics have forced humans to break w/the past &amp; imagine their world anew. This one is no differen… https://t.co/Cosa7eOL4r
1250503169483739100,Wed Apr 15 19:16:03 +0000 2020,Update on the Brittany Smith case out of Alabama. She has *lost* her appeal (technically a writ of mandamus) w/the… https://t.co/zHPbVQvq8G
1249717563224813600,Mon Apr 13 15:14:20 +0000 2020,@pamelacolloff Talk more to my subjects abt how different narr nonfiction can be than other nonfiction. How intimat… https://t.co/qHX44HcUEI
1249420025896693800,Sun Apr 12 19:32:01 +0000 2020,RT @pamelacolloff: I've never been a fan of "The Journalist and the Murderer," because its deeply cynical vision is at odds with how most j…
1248679157631824000,Fri Apr 10 18:28:05 +0000 2020,RT @nhannahjones: The nation’s largest reservation is being ravaged by Covid-19. Native people, like black people, suffer highest poverty r…
1248677374364811300,Fri Apr 10 18:21:00 +0000 2020,Adrienne Rich, from her poem "Final Notations": (only poetry is making sense these days) https://t.co/CNoLpmK7yg
1247894439441260500,Wed Apr 08 14:29:53 +0000 2020,@Margare74626660 @aremkus @aldotcom If she loses her appeal and goes to trial, the evidence can be used then. But y… https://t.co/kwgK1kHyeT
1247749780765208600,Wed Apr 08 04:55:04 +0000 2020,RT @colinmeloy: Blow up your TV Throw away your paper Move to the country Build you a home Plant a little garden Eat a lot of peaches Try a…
1247749421904711700,Wed Apr 08 04:53:38 +0000 2020,RT @latimesent: “While I think the sentiment is nice, I also think that the fight that I’m in,” she said in an interview @jimmyfallon, “is…
1247633087699148800,Tue Apr 07 21:11:22 +0000 2020,When I spoke to the U.S. National Domestic Violence Hotline last week, they had received multiple calls from victim… https://t.co/mpbAUkRsoT
1247618580331376600,Tue Apr 07 20:13:43 +0000 2020,For those who have been following the case of Brittany Smith, who says she killed her rapist in self-defense, read… https://t.co/yT0ommedgX
1246087195141660700,Fri Apr 03 14:48:33 +0000 2020,@divya_krthk thanks lady!
1246084993358545000,Fri Apr 03 14:39:48 +0000 2020,@sjauhar thanks!
1246068632666300400,Fri Apr 03 13:34:47 +0000 2020,This is pretty cool. Coming out soon in a country that I hope is healing 🧡 https://t.co/iNuCcarPSW
1245459015569526800,Wed Apr 01 21:12:23 +0000 2020,@KatieReisner Haha I love u
1245414269656563700,Wed Apr 01 18:14:35 +0000 2020,@DrJJoyner @david_osborn Here’s what France is doing: https://t.co/ouArmV2G7k
1245413929775296500,Wed Apr 01 18:13:14 +0000 2020,@GilGnoble Here’s how France is handling it: https://t.co/ouArmV2G7k
1245413788108505000,Wed Apr 01 18:12:40 +0000 2020,RT @ma_franks: "France is relocating women beaten by their partners into hotels, and has created a secret code word for them to discreetly…
1245110732850520000,Tue Mar 31 22:08:26 +0000 2020,@Timetostandfirm Please write me an email and explain a bit more: elizabethflock@gmail.com
1245073465960349700,Tue Mar 31 19:40:21 +0000 2020,@DrJJoyner @david_osborn Solutions to this aren't easy. But I found this study (linked to in piece) done after Hurr… https://t.co/mLFYBOlr0p
1245069182196056000,Tue Mar 31 19:23:19 +0000 2020,One man forced a woman to wash her hands repeatedly until they bled. A teenager witnessing abuse can't contact scho… https://t.co/DVsMaFtHfO
1245034884843757600,Tue Mar 31 17:07:02 +0000 2020,RT @lizabeth_kiefer: New on @Cosmopolitan: @lizflock reports on calls coming into the National Domestic Violence Hotline &amp; the perfect stor…
1244693544490565600,Mon Mar 30 18:30:40 +0000 2020,RT @dansiddiqui: Migrant workers walk along a road to return to their villages in Jhansi from Rohtak (almost 500 kms) during a nationwide l…
1243554775938949000,Fri Mar 27 15:05:37 +0000 2020,RT @atrupar: Here's Mitch McConnell responding to a female reporter's extremely straightforward question about the coronavirus bill by cond…
1243286733891858400,Thu Mar 26 21:20:31 +0000 2020,RT @EmilyRPeck: Amazon workers feel unsafe in the warehouses, but are facing a stark choice: Stay home without pay or come in and make more…
1243285986227839000,Thu Mar 26 21:17:32 +0000 2020,"There’s a way a disaster throws people into the present and sort of gives them this supersaturated immediacy that… https://t.co/vrnPGMGqPt
1243282753040220200,Thu Mar 26 21:04:42 +0000 2020,@SalimShelter That’s true Salim... Truly i need you to talk to my dad and tell him so
1242463754278690800,Tue Mar 24 14:50:17 +0000 2020,RT @nhannahjones: It seems to me that this crisis has forced us to rethink our social hierarchy in radical ways. The people treated as invi…
1242163775886610400,Mon Mar 23 18:58:17 +0000 2020,RT @GiuliaRozzi: If you want to know what my childhood was like, watch this incredible compilation of Italian mayors yelling at people viol…
1242108050653118500,Mon Mar 23 15:16:51 +0000 2020,RT @econhardship: 📢 Journalists! We have created a substantial emergency fund dedicated to the coverage of the #coronavirus and financial h…
1241829394747777000,Sun Mar 22 20:49:34 +0000 2020,NOT FUNNY https://t.co/5HQZEl5rdp
1241803914497810400,Sun Mar 22 19:08:19 +0000 2020,RT @ilya_poet: To kiss a forehead is to erase worry. I kiss your forehead.  To kiss the eyes is to lift sleeplessness. I kiss your eyes.  T…
1241066938559639600,Fri Mar 20 18:19:50 +0000 2020,@lancerichardson This also amazed me: https://t.co/GxR6SWxz0H
1241059522698858500,Fri Mar 20 17:50:22 +0000 2020,Thank you ❤️ https://t.co/IiT7srCCqf
1241032539235446800,Fri Mar 20 16:03:09 +0000 2020,RT @danqdao: @knguyen anytime someone tries to argue with me about the acceptability of “chinese virus” i send them this https://t.co/W4xzo…
1241030265327108000,Fri Mar 20 15:54:07 +0000 2020,RT @lisabgeller: Very important piece by @RLSWrites.   “What happens when the demands of social distancing mean the most vulnerable in our…
1240784190615867400,Thu Mar 19 23:36:18 +0000 2020,@lancerichardson Perfectly on brand in fact
1240783661013684200,Thu Mar 19 23:34:12 +0000 2020,@JonnyAuping 🤦🏼‍♀️
1240772675699527700,Thu Mar 19 22:50:32 +0000 2020,@jaredhagemann Your cynicism is high
1240772347990126600,Thu Mar 19 22:49:14 +0000 2020,@jaredhagemann Ha
1240772299571126300,Thu Mar 19 22:49:03 +0000 2020,@jaredhagemann Also “danger at a point of juncture” is less perfect/sexy a meaning and yet feels infinitely more ac… https://t.co/uqyo9FpCn7
1240772114329682000,Thu Mar 19 22:48:19 +0000 2020,@jaredhagemann Full disclosure this insight came from my therapist who thought it would make me feel better and ins… https://t.co/XqfbHMz2Ls
1240771114822844400,Thu Mar 19 22:44:20 +0000 2020,@jaredhagemann You’re not wrong
1240768478895698000,Thu Mar 19 22:33:52 +0000 2020,Someone in Taos told me today that the Chinese word for “crisis” is made up of the characters for “danger” and “opp… https://t.co/Ickhc4nJT1
1240298845692547000,Wed Mar 18 15:27:43 +0000 2020,RT @LailaAlarian: The coronavirus pandemic has shed urgent light on the lack of paid sick leave in the US. @AJFaultLines has been reporting…
1240295800036417500,Wed Mar 18 15:15:36 +0000 2020,@Writers_Vic @lancerichardson Excellent choice!
1239759030714654700,Tue Mar 17 03:42:41 +0000 2020,@Chikisarkar ❤️
1239758679106179000,Tue Mar 17 03:41:17 +0000 2020,@Chikisarkar thank you! means a lot coming from you
1239612241256648700,Mon Mar 16 17:59:23 +0000 2020,Seems there should be more coverage of not just the affects of coronavirus — but also where it came from. This mess… https://t.co/B7LmSCzQrQ
1238894229021229000,Sat Mar 14 18:26:16 +0000 2020,RT @rosannecash: Just a reminder that when Shakespeare was quarantined because of the plague, he wrote King Lear.
1238806229083984000,Sat Mar 14 12:36:35 +0000 2020,RT @olgakhazan: Here's a word of wisdom from an infectious-disease modeler I talked to recently: If social distancing feels silly, that mea…
1238514452728864800,Fri Mar 13 17:17:10 +0000 2020,RT @_SJPeace_: My heart can't 😭  This Muslim couple, owners of a corner shop in Scotland, assembled Corona Virus relief packages for the el…
1238512664239882200,Fri Mar 13 17:10:04 +0000 2020,RT @luluyilun: The two women were on the empty streets for three hours. A 61 year-old pushing her 86-year-old mother down the road in a whe…
1238510040581124000,Fri Mar 13 16:59:38 +0000 2020,RT @xeni: Alibaba founder donating half a million coronavirus test kits and a million masks TO AMERICA from China
1238503862874648600,Fri Mar 13 16:35:05 +0000 2020,RT @malitzd: Take a deep breath and read @MrDanZak on how we are stepping into the unknown, alone together https://t.co/g1XCLHjH1l
1238199708377628700,Thu Mar 12 20:26:29 +0000 2020,RT @sonipaul: Been thinking about how Twitter, as a reflection of our lives, felt just as frenetic right after Trump was elected in 2016. T…
1237793178742186000,Wed Mar 11 17:31:05 +0000 2020,RT @WHO: “Some countries are struggling with a lack of capacity.   Some countries are struggling with a lack of resources.   Some countries…
1237063621282168800,Mon Mar 09 17:12:05 +0000 2020,💯 https://t.co/vW2cr1owd3
1236734767229317000,Sun Mar 08 19:25:20 +0000 2020,RT @redfishstream: Aerial footage of the massive and historic International Women's Day march in Chile.  Over a million Chilean women have…
1234611753763340300,Mon Mar 02 22:49:14 +0000 2020,RT @beeblud: “You can be without solid food for 40 days, you can be without water for four days, you can be without air for four minutes, b…
1234573051330777000,Mon Mar 02 20:15:27 +0000 2020,RT @nytclimate: EXCLUSIVE: A government official has been pushing climate-change denial language into scientific reports at the Interior De…
1234566618140811300,Mon Mar 02 19:49:53 +0000 2020,RT @IAmAmnaNawaz: As the virus spreads, so does the fear of more xenophobic backlash in Asian-American communities.  My report coming soon…
1234529039538434000,Mon Mar 02 17:20:34 +0000 2020,RT @LizSly: This is sickening to watch. Desperate people at risk of capsizing being shot at by Greek forces. What has happened to the world…
1234519121276153900,Mon Mar 02 16:41:09 +0000 2020,@spacedaddie_ Sorry I missed this - Brittany has a fundrazr page here: https://t.co/jKl6JjGe5V
1233815763045142500,Sat Feb 29 18:06:15 +0000 2020,RT @RLSWrites: Two Women Shoot and Kill Their Abusers Claiming Self-Defense. They Face Decades in Prison. https://t.co/dGfaRKxDs5 via @TheT…
1232730308526530600,Wed Feb 26 18:13:03 +0000 2020,RT @NihaMasih: Mosques vandalized, shops burned, journalists attacked, people rushing to hospital with gunshot wounds. Our dispatch on the…
1232385486435410000,Tue Feb 25 19:22:51 +0000 2020,RT @parul_sehgal: In 1973, Hardwick wrote that sex could no longer be the subject of great literature. 25 years later Gornick argued that t…
1232361642668638200,Tue Feb 25 17:48:06 +0000 2020,RT @atavist: @chriscolin3000 @joshbearman @joekloc @adampiore @jessicabenko @tirosenberg @deborahblum @CrimeReads @marycuddehe @LivingstonA…
1231982321370198000,Mon Feb 24 16:40:49 +0000 2020,RT @JohnKRoman: This goes for all cable- 10 years ago cable news brought in actual experts on difficult issues. They were informed, earnest…
1230988791583662000,Fri Feb 21 22:52:53 +0000 2020,@mattdkerr Sorry - just seeing this. Some research shows both a racial and gender bias, which I touch on in the pie… https://t.co/IczRqEZP7W
1230945747232645000,Fri Feb 21 20:01:50 +0000 2020,"Because we don’t have to devote much conscious effort to the act of walking, our attention is free to wander—to ov… https://t.co/IEpfX3OM4o
1230940850168815600,Fri Feb 21 19:42:23 +0000 2020,RT @mega2e: In note to judge Weinstein jury says as of now it is hung on predatory sexual assault charges and unanimous on other two. They…
1230929830616559600,Fri Feb 21 18:58:35 +0000 2020,@samsanders queen
1230881915458031600,Fri Feb 21 15:48:11 +0000 2020,RT @monaeltahawy: Asked “So you sing from anger?” #NinaSaid “I sing from intelligence.” https://t.co/vmL2JEYmV2
1230881007236026400,Fri Feb 21 15:44:35 +0000 2020,@GuardianJessica hi from New Mexico, america's least covered state
1230880586778083300,Fri Feb 21 15:42:55 +0000 2020,RT @ilya_poet: “Caring is all we have.  Cynicism is just a soft form of denial.”  —Jenny Offill
1230168987318644700,Wed Feb 19 16:35:16 +0000 2020,@davidgraeber Hey David, I'm a journalist hoping to talk with you for a project I'm working on about the YPJ. Could… https://t.co/L3tHwpTN4a
1229962030607528000,Wed Feb 19 02:52:54 +0000 2020,RT @Ali_Mustafa: what a sad world,  To distract 4-year old Selva, her father Abdullah has made up a game.   Each time a bomb drops in Idlib…
1229803554174460000,Tue Feb 18 16:23:10 +0000 2020,RT @shoeshine: “I have learned through my reporting that the government can pretty much do whatever it wants. It can take a child from thei…
1229481567145226200,Mon Feb 17 19:03:42 +0000 2020,RT @EverySongIveEve: "Human beings are so made that the ones who do the crushing feel nothing; it is the person crushed who feels what is h…
1228340882459385900,Fri Feb 14 15:31:02 +0000 2020,Thanks @bokatlindell for resurfacing my unpopular opinion that over-the-top displays of affection can only be a goo… https://t.co/38TniuwZPa
1228098447904886800,Thu Feb 13 23:27:41 +0000 2020,RT @WordsandGuitar: I wrote about the Wet'suwet'en people's fight against the Coastal GasLink pipeline, the death of reconciliation, and ho…
1228084100692463600,Thu Feb 13 22:30:40 +0000 2020,RT @LFFriedman: Gorgeous, devastating reporting &amp; photography from @SominiSengupta &amp; @nytchangster: "How you face the rising sea depends mo…
1228023827554283500,Thu Feb 13 18:31:10 +0000 2020,RT @NihaMasih: Just ahead of Donald Trump’s visit to India, four US senators write to Mike Pompeo about the “severe consequences” of India’…
1228020435171676200,Thu Feb 13 18:17:41 +0000 2020,For those looking for Valentine’s reads, may I suggest my book about real-life marriages on the brink… https://t.co/UlGjpY9BeS
1227264439264526300,Tue Feb 11 16:13:38 +0000 2020,RT @DrRJKavanagh: Another person has died at Parchman prison.  James Allen Brown, 54, died on Monday. His cause of death is pending autopsy…
1227244047816777700,Tue Feb 11 14:52:36 +0000 2020,RT @addysbaird: “It is really rare ... to get the time and the flexibility to do long-ranging investigative projects—to be told by editors…
1226921650983096300,Mon Feb 10 17:31:31 +0000 2020,RT @rachsyme: do u think the people in that room knew that parasite is about most of them tho
1226712413799510000,Mon Feb 10 03:40:05 +0000 2020,RT @ava: “This is for all the indigenous kids of the world who want to do art and dance and write stories. We are the original storytellers…
1226389316751917000,Sun Feb 09 06:16:12 +0000 2020,@elizabotking This makes me so sad. I really appreciate and learn from your work. Freelance journalism is pushing the best among us out.
1225572041526579200,Fri Feb 07 00:08:39 +0000 2020,@ChuckDouglas989 @989TheAnswer Thank you Chuck! It was great to talk with you.
1225476027167604700,Thu Feb 06 17:47:07 +0000 2020,“Whatever you try and stop me from doing, I’ll do that even more." I reviewed Sanam Maher's remarkable new book on… https://t.co/ExkCV4oVk2
1225461892824498200,Thu Feb 06 16:50:57 +0000 2020,There's an amazing anecdote in here about Offill hearing this Velvet Underground song for the first time &amp; being ob… https://t.co/nO4WrVQyNV
1225461623357182000,Thu Feb 06 16:49:53 +0000 2020,Just a beautiful piece on Jenny Offill and her new novel "Weather," about impending climate collapse, and how to ge… https://t.co/ZpdkZAhu4K
1225170139311571000,Wed Feb 05 21:31:38 +0000 2020,RT @BBCJonSopel: As the vote proceeds clear that ⁦@realDonaldTrump⁩ is acquitted of the charges in #ImpeachmentTrial - not sufficient votes…
1225144293100122000,Wed Feb 05 19:48:56 +0000 2020,RT @NewYorker: .@williams_paige on why people struggling with addiction who share a lethal dose of drugs are being prosecuted as killers. h…
1225141402025095200,Wed Feb 05 19:37:26 +0000 2020,RT @RLSWrites: We have two legal systems in this country: one for men, &amp; one for women. Here, a woman w/the most severe #domesticabuse I've…
1225118810740424700,Wed Feb 05 18:07:40 +0000 2020,@PDenny29 @NewYorker @pulitzercenter Sorry, typo. It's Healing Bridge, not Hill and Bridge. https://t.co/b9eGdkyXqC
1225115649938116600,Wed Feb 05 17:55:07 +0000 2020,RT @madeleinewhat: A weird part of being a journalist is knowing the sinister backstory of things/places/people/institutions that most of y…
1225104521052819500,Wed Feb 05 17:10:53 +0000 2020,@PDenny29 @NewYorker @pulitzercenter Brittany is trying to raise funds for better legal representation on a Fundraz… https://t.co/fvVglLaZme
1225095909735665700,Wed Feb 05 16:36:40 +0000 2020,@lancerichardson What year is it again?
1225095869399097300,Wed Feb 05 16:36:31 +0000 2020,Brittany’s jury trial is set for May 11, 2020.
1224919386638536700,Wed Feb 05 04:55:14 +0000 2020,@bizwhizyay Thank you. I will.
1224794838643568600,Tue Feb 04 20:40:19 +0000 2020,@SamanthaZirkin I don’t think I can DM you but feel free to email me at elizabethflock@gmail.com
1224773662311510000,Tue Feb 04 19:16:10 +0000 2020,RT @aremkus1: @lizflock Update: Brittany Smith's attorneys have asked Judge Jenifer Holt to stay (put on hold) the trial, pending the outco…
1224721811297882000,Tue Feb 04 15:50:08 +0000 2020,@redknits Thanks for reading the piece. She has a fundrazr page to try to get better legal representation here: https://t.co/jKl6JjXOXt
1224721723217473500,Tue Feb 04 15:49:47 +0000 2020,@tealraspberry Thanks for reading the piece. She has a fundrazr page to try to get better legal representation here: https://t.co/jKl6JjXOXt
1224721369637589000,Tue Feb 04 15:48:23 +0000 2020,@KCarpDiem Thanks for reading the piece. She has a fundrazr page to try to get better legal representation here: https://t.co/jKl6JjXOXt
1224546035176861700,Tue Feb 04 04:11:40 +0000 2020,RT @RLSWrites: @AntSeattle @lizflock @NewYorker @ambertamblyn @brielarson @soledadobrien @iamjohnoliver @RiseNowUS @DebraMessing @ilyseh So…
1224517514232656000,Tue Feb 04 02:18:20 +0000 2020,She faces life in prison.
1224515345441943600,Tue Feb 04 02:09:43 +0000 2020,“She saw the pictures of me; he almost beat me to death, he did rape me, and he tried to kill my brother. So how ca… https://t.co/WMqK0jIssw
1224493021099507700,Tue Feb 04 00:41:00 +0000 2020,@o_kuehni @emerdelaney @NewYorker @pulitzercenter Yes, she just lost her stand your ground. I'll post an update soon.
1224483680745209900,Tue Feb 04 00:03:53 +0000 2020,For all those following along with Brittany Smith's story, the judge just *denied* her Stand Your Ground immunity.… https://t.co/CrAY91VfvQ
1224459427526275000,Mon Feb 03 22:27:31 +0000 2020,RT @MTV: Meet @brucefranksjr: battle rapper, Ferguson activist, former legislator and the hero in #MTVDocumentaryFilms, #StLouisSuperman.…
1224412992965501000,Mon Feb 03 19:23:00 +0000 2020,RT @samsanders: We’re in The Bad Place https://t.co/g7ILPRzxjg
1224381173087948800,Mon Feb 03 17:16:34 +0000 2020,RT @ilya_poet: My grandmother, who was sent to Siberia for 10 yrs, said that in February, birds wld freeze to the ground. So, prisoners, wh…
1224378215130521600,Mon Feb 03 17:04:48 +0000 2020,Dear DC media: https://t.co/WPMvFRZS26
1223283272634916900,Fri Jan 31 16:33:54 +0000 2020,@mendyny @NewYorker The judge was already supposed to make a decision, but there was a delay due to forensic testin… https://t.co/3X2cCQw0Ns
1223283098516783000,Fri Jan 31 16:33:12 +0000 2020,@emerdelaney @NewYorker @pulitzercenter She is awaiting a decision from the judge on her stand your ground hearing.… https://t.co/O2Wm6ADFst
1222587650965524500,Wed Jan 29 18:29:45 +0000 2020,@neeraj_k_gupta All valid questions
1222587549018804200,Wed Jan 29 18:29:20 +0000 2020,@mendyny @NewYorker Thank you. No update yet. Still waiting for a stand your ground ruling from the judge.
1222581867506880500,Wed Jan 29 18:06:46 +0000 2020,RT @NewYorker: When @astradisastra was making her documentary “What is Democracy,” she was confronted with a painful reality: that many Ame…
1222569666477842400,Wed Jan 29 17:18:17 +0000 2020,"The Trump administration quietly changed the definition of both domestic violence and sexual assault back in April… https://t.co/scxHeJNiMq
1222561992457588700,Wed Jan 29 16:47:47 +0000 2020,@bendigenous @blearned69 His work is really amazing.
1222259206679449600,Tue Jan 28 20:44:38 +0000 2020,RT @viet_t_nguyen: Libraries are free and democratic (and have ebooks, audio books, movies, music, Internet, Legos, and activities). You ha…
1222258921953345500,Tue Jan 28 20:43:30 +0000 2020,RT @lainnafader: Media companies continuing to show their real values by who they protect and who they throw under the bus
1222258853225480200,Tue Jan 28 20:43:13 +0000 2020,RT @samsanders: Under no circumstance should you ever believe that anyone in management values you more than the company.
1222215890176897000,Tue Jan 28 17:52:30 +0000 2020,@lancerichardson Jfc
1222193326822023200,Tue Jan 28 16:22:51 +0000 2020,@laurenk_gill That is so good
1221878599202066400,Mon Jan 27 19:32:14 +0000 2020,@monitorsan @npratc Thank you for the feedback. I agree those disparities are necessary to highlight. In Brittany’s… https://t.co/vtYI68Zofw
1221482041893687300,Sun Jan 26 17:16:27 +0000 2020,@monitorsan @npratc However, it did seems that both were equally criminalized. Whenever I found a woman who had kil… https://t.co/HwNLu1mOWS
1221481761001132000,Sun Jan 26 17:15:20 +0000 2020,@monitorsan @npratc In Alabama, I found about equal numbers. In the piece, Tracey Grissom, Britnea Myers are white;… https://t.co/DTGO21fBRZ
1221481059407278000,Sun Jan 26 17:12:33 +0000 2020,@neeraj_k_gupta I think the fact that Brittany was a former user (who had been arrested for it) probably influenced… https://t.co/400CbVFvai
