id,created_at,text
1261401253013155800,Fri May 15 21:01:09 +0000 2020,Same — Kyle MacLachlan was ‘angry’ at ‘SATC’ Trey MacDougal character https://t.co/FfhvHskhdy https://t.co/noKvqEbDYi
1261396267726327800,Fri May 15 20:41:20 +0000 2020,Blac Chyna producing NSFW docuseries on porn site OnlyFans https://t.co/rsWjZ2ZcjO https://t.co/fHJ8WgaPQH
1261395861898252300,Fri May 15 20:39:43 +0000 2020,From Khloe Kardashian to Mary-Kate Olsen, this week has been jam packed with celebrity news! Luckily, We Hear is he… https://t.co/K1ODEyTnUU
1261391726910091300,Fri May 15 20:23:17 +0000 2020,Judge rejects R. Kelly’s third bid to be freed amid coronavirus outbreak https://t.co/O1oVr3DjpX https://t.co/hvOIGjyLi0
1261391169948225500,Fri May 15 20:21:05 +0000 2020,Keeping up with Khloé’s hectic week, plus Mary-Kate’s divorce and Post Malone’s rosé https://t.co/QYA2eQPlio https://t.co/LZNIpPPWP1
1261390026174165000,Fri May 15 20:16:32 +0000 2020,Ashley Jacobs slams ‘Southern Charm’ stars amid Kathryn Dennis drama https://t.co/QlMsxGnKeU https://t.co/NkSibdit6j
1261387779545522200,Fri May 15 20:07:36 +0000 2020,The 25 most jaw-dropping celebrity engagement rings of all time https://t.co/1wJWN6D1BU https://t.co/E9dJDbaeRb
1261386149236363300,Fri May 15 20:01:08 +0000 2020,She's purr-fect: Rihanna kicks back in a crotchless catsuit during quarantine https://t.co/P4IxDdYlQB https://t.co/M9Hwu7l649
1261383832634159000,Fri May 15 19:51:55 +0000 2020,Bebe Rexha wants you to try taco-scented nail polish https://t.co/vTaz9Xnf7R https://t.co/v3WCRf6PB4
1261382698045632500,Fri May 15 19:47:25 +0000 2020,Katy Perry reveals Orlando Bloom’s love for Legos https://t.co/l3LCidsRCx https://t.co/9t3Wj8ZL6W
1261375913712922600,Fri May 15 19:20:27 +0000 2020,Nico Tortorella was arrested at high school graduation https://t.co/2arhYgc2tz https://t.co/L5ZRKtLZNA
1261371050006216700,Fri May 15 19:01:08 +0000 2020,André Leon Talley says that his book is actually a ‘love letter’ to Anna Wintour https://t.co/HEHUOYmUCv https://t.co/9VHVRXdN5b
1261370212420587500,Fri May 15 18:57:48 +0000 2020,Cynthia Bailey backs up Tyra Banks after ‘Top Model’ comments backlash https://t.co/CAMVe9WL9p https://t.co/3Ml9J6O4jg
1261359983867945000,Fri May 15 18:17:09 +0000 2020,French Montana flaunts his abs in quarantine body transformation https://t.co/3UO3fcPHpe https://t.co/mDww05L0qZ
1261355948020428800,Fri May 15 18:01:07 +0000 2020,Get ready — ‘Call Me By Your Name’ director to remake ‘Scarface’ with Coen Brothers https://t.co/nrVKZJBRdV https://t.co/2KldAKECTX
1261355445001744400,Fri May 15 17:59:07 +0000 2020,Adele is spotted after weight loss reveal and more star snaps https://t.co/8Y1tji2ryV https://t.co/88op3slJ5z
1261351494781206500,Fri May 15 17:43:25 +0000 2020,Stanley Tucci shares quarantine recipes to pair with his viral Negroni https://t.co/2TCkUXmSzR https://t.co/g66B7H7AIz
1261341863262462000,Fri May 15 17:05:09 +0000 2020,Cynthia Bailey ‘will top’ her first wedding dress when she marries Mike Hill https://t.co/g3PGz9frwn https://t.co/EPazbPVHbl
1261340853781426200,Fri May 15 17:01:08 +0000 2020,Cara Delevingne is defending ex Ashley Benson after she was seen kissing G-Eazy https://t.co/PHuE9q0vOG https://t.co/QPenGxzGlY
1261340713607970800,Fri May 15 17:00:35 +0000 2020,‘Insecure’ star Alexander Hodge’s quarantine workout consists of 14-mile walks https://t.co/77BhgYsIdp https://t.co/VJcS4Tf6BI
1261337879739076600,Fri May 15 16:49:19 +0000 2020,CBS will air singalong ‘Grease’ instead of the Tony Awards https://t.co/6BYwTk4Nv2 https://t.co/AKLJysmSKb
1261331049805680600,Fri May 15 16:22:11 +0000 2020,#LittleFiresEverywhere actor @jordanelsass1 loves binge-watching this show https://t.co/B6w2eS887d https://t.co/eBHMgOZuTf
