id,created_at,text
1260105547417882600,Tue May 12 07:12:28 +0000 2020,DIY mask! https://t.co/R7Ymhc7g33
1258501620503138300,Thu May 07 20:59:02 +0000 2020,❤🐶 https://t.co/v8bujPFoe1
1257771383272210400,Tue May 05 20:37:20 +0000 2020,RT @TheWorldOfFunny: Me in Quarantine vs the story I'll tell my grand kids https://t.co/KLZ98HRoua
1257760360658075600,Tue May 05 19:53:32 +0000 2020,BREAKING: The Premier League has decided how to finish the season!  https://t.co/WiE13SEvU0
1257620310146396200,Tue May 05 10:37:02 +0000 2020,The greatest story ever told  https://t.co/VtuHVSpuJO
1257090572503916500,Sun May 03 23:32:02 +0000 2020,Flock of sheep invading Turkey during the lockdown https://t.co/tZctLu4uHD
1256491413035987000,Sat May 02 07:51:12 +0000 2020,😆 https://t.co/fpRi1UTJg7
1255901895983607800,Thu Apr 30 16:48:40 +0000 2020,Dad tactics https://t.co/og0H2217sy
1255901585558909000,Thu Apr 30 16:47:26 +0000 2020,“Oh hey” 😂 https://t.co/NiF1AQIDtj
1254874347006840800,Mon Apr 27 20:45:33 +0000 2020,The king of accents 😆 https://t.co/w4j7FPlsjB
1254013558402285600,Sat Apr 25 11:45:05 +0000 2020,“Keisha i ain’t got no insurance” 😆  https://t.co/lWQzjMLzcm
1253086145732210700,Wed Apr 22 22:19:53 +0000 2020,what a legend. 😂 https://t.co/M6bX0i4mHK
1253081678496530400,Wed Apr 22 22:02:07 +0000 2020,RT @seamusdoogle: In no particular order name your top 5 movies that should have had a sequel but never got one  1. World War Z 2. Step Bro…
1253014202631020500,Wed Apr 22 17:34:00 +0000 2020,A whale blowing out a rainbow 🌈 https://t.co/rLavZDyzCg
1252913244718710800,Wed Apr 22 10:52:50 +0000 2020,😂  https://t.co/FR43WccXac
1252568525467680800,Tue Apr 21 12:03:02 +0000 2020,THE MUSIC 🤣 https://t.co/PBz5GcBu8D
1252228145366945800,Mon Apr 20 13:30:29 +0000 2020,Cat vs Dog challenge https://t.co/gLvBW4aLVe
1251785847894089700,Sun Apr 19 08:12:57 +0000 2020,When you flying with crabs in your suitcase and they escape 🦀 https://t.co/HS20FwwXFm
1251553220368961500,Sat Apr 18 16:48:35 +0000 2020,Me in Quarantine vs the story I'll tell my grand kids https://t.co/KLZ98HRoua
1251441774352097300,Sat Apr 18 09:25:44 +0000 2020,I needed that ❤ https://t.co/5rA9cd2VZL
1251111893474979800,Fri Apr 17 11:34:54 +0000 2020,We have our winner  https://t.co/yY0dQsGxde
