id,created_at,text
1114042240689512400,Fri Apr 05 05:49:02 +0000 2019,If you hvnt watched #superdeluxe already please do watch it! Ever since #aranyakandam been waiting for #kumaraja nx… https://t.co/1YmEAXfY6Z
1093093985415917600,Wed Feb 06 10:28:09 +0000 2019,Wishing you an Ace success! Hope it's gonna be a jackpot:) #IspadeRajavumIdhayaRaniyum ♠❤ #IRIRTrailer… https://t.co/kj8PJoUHgQ
1045529875971375100,Fri Sep 28 04:25:22 +0000 2018,Need of the hour video! Please show it to your kids. Don't ignore your child when he/she is trying to tell you some… https://t.co/oeJLsCQWVU
1037644090660143100,Thu Sep 06 10:10:04 +0000 2018,RT @Udhaystalin: 7ஆம் தேதி முதல் படப்பிடிப்பு !Starting my next film on 7th! Dream team ! #Psycho #சைக்கோ https://t.co/GorYxK6iui
1029330941037051900,Tue Aug 14 11:36:35 +0000 2018,#Kaali on #IndependenceDay2018 on @vijaytelevision Tune in @12noon https://t.co/gzv8XdWzMB
1029328328417628200,Tue Aug 14 11:26:12 +0000 2018,RT @vijayantony: சுதந்திர தின சிறப்புத்திரைப்படம் #காளி - ஆகஸ்ட் 15 மதியம் 12 மணிக்கு உங்கள் விஜயில்.. #KAALI in @vijaytelevision tomorrow…
1029250919769157600,Tue Aug 14 06:18:36 +0000 2018,RT @SaktheeArtDir: Here is the village set making video from #KAALI movie. Thanks 2 each n everyone who worked behind d screen n  @vijayant…
1029250787325530100,Tue Aug 14 06:18:04 +0000 2018,RT @vijaytelevision: வித்தியாசமான கதைக்களம்! விறுவிறுப்பான திரைக்கதை! சுதந்திர தின சிறப்புத்திரைப்படம் #காளி - ஆகஸ்ட் 15 மதியம் 12 மணிக்கு…
1021036221198348300,Sun Jul 22 14:16:19 +0000 2018,#peranbu please don't miss it! https://t.co/LGXki31v9V
1020648418153152500,Sat Jul 21 12:35:20 +0000 2018,A short film by my friend dheeraj Reddy.. plls do watch and share.. https://t.co/xRhEdwURza
