id,created_at,text
1227138390560268300,Tue Feb 11 07:52:46 +0000 2020,@goairlinesindia By when do I expect a reply about my refund? #boycottgoair
1226835642371330000,Mon Feb 10 11:49:45 +0000 2020,@GoAirFlights Do you ever care to refund the money after flight cancellation? I have not received any refund of GB1… https://t.co/obeYavjtPb
1226835446316953600,Mon Feb 10 11:48:58 +0000 2020,@goairlinesindia Do you ever care to refund the money after flight cancellation? I have not received any refund of… https://t.co/Z3Q4YPVzpY
1209061988506062800,Mon Dec 23 10:43:36 +0000 2019,@goairlinesindia Customers cant keep calling your call center the entire day. Your team was not picking the call. What about the refund?
1208974346166751200,Mon Dec 23 04:55:20 +0000 2019,@goairlinesindia Any reason why did flight G8112 got cancelled last minute? Noone is responding on your customer care. #goair
1199597509292638200,Wed Nov 27 07:55:08 +0000 2019,Learn DevOps in easy steps. Watch this video https://t.co/rZz9Og2qkH  #devops #devopstraining #devopstools
1197484593844088800,Thu Nov 21 11:59:10 +0000 2019,Kubernetes is an open-source platform used for maintaining and deploying a group of containers. Learn basics of Kub… https://t.co/fTrKCFHfTX
1172409382522347500,Fri Sep 13 07:19:13 +0000 2019,@YouTubeIndia How can we unhide a hidden Youtube channel. I am getting some errors. Pl help
1172069840141447200,Thu Sep 12 08:50:00 +0000 2019,Hey @YouTubeIndia how do I unhide my channel? Please help asap.  @YouTube entire issues added here https://t.co/kBNYO7RRIO
1069519707017904100,Mon Dec 03 09:12:23 +0000 2018,@UrbanClapAssist Ok. I wanted to book for parents. Let us know once you resume services
1069472569869226000,Mon Dec 03 06:05:05 +0000 2018,@urbanclap Hello UC, Do you provide spa services in RajNagar, Ghaziabad, DelhiNCR?
1064413524892377100,Mon Nov 19 07:02:14 +0000 2018,@airindiain @Vijayata1202 Thanks @airindiain We got our luggage @Vijayata1202
1062595081721524200,Wed Nov 14 06:36:24 +0000 2018,RT @andhowdoyoudo: 30 million abandoned &amp; orphaned children remain unaccounted for every year. No more than 2,000 make it to the official a…
1062359633405317100,Tue Nov 13 15:00:48 +0000 2018,@Vijayata1202 @airindiain @DCPIGI @DelhiPolice @DelhiAirport @SushmaSwaraj #lostbaggage #airindia #delhiairport  @AirIndia_assist
1062357195541659600,Tue Nov 13 14:51:07 +0000 2018,@Vijayata1202 @airindiain File an FIR against AI IGI incharge on 9th, persons collecting baggage at the counter, ca… https://t.co/OzSywsiWyB
1062207717224329200,Tue Nov 13 04:57:09 +0000 2018,@airindiain any update on our lost baggage? Its been 5 days.. Tag no -AI504219 #lostbaggage #airindia #airlines
1061954714638540800,Mon Nov 12 12:11:48 +0000 2018,RT @ahiteva: "Content is the fuel that powers our designs."  These slides from @halvorson include great tips on how to approach content cre…
1061871663459917800,Mon Nov 12 06:41:47 +0000 2018,@airindiain Great.! Hoping a quick revert. It's already 4 days with customer support calls. https://t.co/ewZ2o9AeGm
1061870797277413400,Mon Nov 12 06:38:21 +0000 2018,@airindiain Offcourse they did. No complaint number was assigned so far. Tag number: AI504219. Update us @airindiain https://t.co/zDH6oqgj6o
1061865435358912500,Mon Nov 12 06:17:02 +0000 2018,@airindiain lost my friends bag from Del to Blre flight #AI502. 4 days, 7 calls to customer support and yet no upda… https://t.co/mKepOjGtSY
905783845969993700,Thu Sep 07 13:24:32 +0000 2017,Still waiting :( #jkrowling #harrypotter #hogwarts https://t.co/8XiimiLANB
905782576081584100,Thu Sep 07 13:19:29 +0000 2017,RT @AnupamPkher: Congratulations @TheVikasKhanna for the screening of #BuriedSeed at the prestigeous #VeniceFilmFestival. 👍 #TheLifeJourney…
905782308644413400,Thu Sep 07 13:18:25 +0000 2017,5 cr to create unrest and compensation for death? What an army of fools, what a marketing smash #noise #pollution… https://t.co/4LjgiMZSWt
905620331657781200,Thu Sep 07 02:34:47 +0000 2017,RT @shekharkapur: To kill someone for their views is not Democracy, its beginnings of a Banana Republic, where violence speaks louder than…
905620161343787000,Thu Sep 07 02:34:06 +0000 2017,RT @sumjain: Just because you are Artificially intelligent doesn't mean that you can talk about AI. https://t.co/UBKY5Hw2wY
902781933574275100,Wed Aug 30 06:36:00 +0000 2017,Baba re baba, ab to sach bolde! #RamRahimSingh #RamRahimSentencing https://t.co/bXQQ5XvK9k
902780399952134100,Wed Aug 30 06:29:54 +0000 2017,Imagine a world without ads. It's not gonna be cheap out there and everything would be white.
900977232557908000,Fri Aug 25 07:04:46 +0000 2017,RT @PChidambaram_IN: Privacy is a fundamental right. The freedom that was won in 1947 has been enriched and enlarged.
900652307238408200,Thu Aug 24 09:33:38 +0000 2017,@kalyanrath But capitalism ke naam pe kuch bhi karta hai mast aadmi #fan #iam
900650017395949600,Thu Aug 24 09:24:32 +0000 2017,RT @knowkenny: When you are on a date and she starts talking about her ex for 2 hours as she tears up! #YoKeHuaBro
900648062426595300,Thu Aug 24 09:16:45 +0000 2017,@seemaIIMB Thanks for enlightening us with digital tools and hacks. Looking forward to analytics class #DigitalMarketing #DigitalLearning
