id,created_at,text
1261144253016584200,Fri May 15 03:59:55 +0000 2020,What the WHAT?!?? https://t.co/F0P2NBHr3m
1261141860367523800,Fri May 15 03:50:25 +0000 2020,@andresegura what did you do? https://t.co/7Oi5NfZBkt
1261096709020479500,Fri May 15 00:51:00 +0000 2020,I have loved reading for the #wgasolidaritychallenge and am so appreciative that other writers found a way to advoc… https://t.co/oBWaFK91fs
1261050252313813000,Thu May 14 21:46:23 +0000 2020,This is gut wrenching. Armed protestors “love” the Constitution so much they intimidated legislators out of partici… https://t.co/KvdSnRT6iw
1260990921568469000,Thu May 14 17:50:38 +0000 2020,RT @goldsandsmusic: Lockdown is beginning to drive us crazy, and here’s your evidence 😝 #miitheme https://t.co/DCT1K9EAZ8
1260972631588667400,Thu May 14 16:37:57 +0000 2020,@gabebergado Gabe you are an extraordinary writer and I’m ready to folllow you wherever you go!!!
1260820565960478700,Thu May 14 06:33:42 +0000 2020,The Cuomo Brothers and Top Chef. That’s my ASMR.
1260802693699780600,Thu May 14 05:22:41 +0000 2020,I am begging you... read this and understand how racism can kill in so so many ways. https://t.co/i0DfBSavPE
1260798105579974700,Thu May 14 05:04:27 +0000 2020,@FollowMal There's so many parallels. The fact that Covid-19 disproportionately kills POC, and they don't vote for… https://t.co/YK2aQscpdV
1260755392692273200,Thu May 14 02:14:43 +0000 2020,RT @mayatcontreras: Who did this? 😂 https://t.co/Mv5i5uXTVN
1260742951069601800,Thu May 14 01:25:17 +0000 2020,@jjosh @LeSpursiste Shes a white supremacist.
1260742758886588400,Thu May 14 01:24:31 +0000 2020,RT @BarackObama: Despite all the time that’s been lost, we can still make real progress against the virus, protect people from the economic…
1260714726067064800,Wed May 13 23:33:08 +0000 2020,Lyons went on to say "... I do not intend to be defeated by it. I came here today in the hope that my epitaph would… https://t.co/f5KgIcPagH
1260714158439272400,Wed May 13 23:30:52 +0000 2020,I'm thinking a lot about Roger Gail Lyon today &amp; his testimony in 1983 re AIDS:  "I came here today with the hope t… https://t.co/c2m0c7bT5T
1260672102790619100,Wed May 13 20:43:46 +0000 2020,@EricRogersHere @JoseMolinaTV Thanks! The other thing I always think about is "tell it like you just saw the show o… https://t.co/SkX3rTSL5t
1260657958951678000,Wed May 13 19:47:33 +0000 2020,RT @rhymeswithbeg: This is what people meant when they said great art would come out of the hardship of the pandemic https://t.co/TUoUaR6Fjx
1260639005688778800,Wed May 13 18:32:15 +0000 2020,We call this "sticking the landing" https://t.co/I62PZdVria
1260611879241572400,Wed May 13 16:44:27 +0000 2020,to be fair the law states that if we don't have an election, Nancy Pelosi is sworn in Jan 20 so they can delay and… https://t.co/60FWD8T84F
1260603518257213400,Wed May 13 16:11:14 +0000 2020,@itsjeaninemason @jenniferbritton @mpderricks https://t.co/gtExO6ZKo1
1260602404594053000,Wed May 13 16:06:48 +0000 2020,@itsjeaninemason @jenniferbritton @mpderricks BABIES! So much love. You can tell I loved that job because I'm wearing pink.
1260435478186246100,Wed May 13 05:03:30 +0000 2020,@BrendonUdy @JoseMolinaTV It's knowing the material. Being calm and realizing questions are not a note or a rejecti… https://t.co/eRUogpXkWB
1260424576602759200,Wed May 13 04:20:11 +0000 2020,RT @RonaldKlain: Yes, and then, people have tweeted at me, "Oh sure, maybe the Obama Admin left a Pandemic Playbook, but was it specific ab…
1260421898950725600,Wed May 13 04:09:32 +0000 2020,@kaylaalpert @JoseMolinaTV that's super smart! Hi, Kayla!!
1260414983273250800,Wed May 13 03:42:04 +0000 2020,@JoseMolinaTV @CarleeAK Quick addendum. I have social anxiety disorder. Some pitches go fine. Some I sweat &amp; my hea… https://t.co/dt5YTmkkSl
1260414040603414500,Wed May 13 03:38:19 +0000 2020,@stephaniefilo what the actual fuckity fuck.
1260407758911762400,Wed May 13 03:13:21 +0000 2020,@JoseMolinaTV @CarleeAK 4. Be an ardent believer in your characters. Champion them in the pitch. Their flaws genera… https://t.co/OLhNGkv6Aw
1260406806808899600,Wed May 13 03:09:34 +0000 2020,@JoseMolinaTV @CarleeAK 1. You want to pitch the pilot like you're telling your favorite bar story.  2. Stop &amp; ask… https://t.co/Ge8QfQsElm
1260377774126067700,Wed May 13 01:14:12 +0000 2020,@baddestmamajama I hold it slightly against Berlanti. He weilds enormous power. What would it look like if he used… https://t.co/SWJQjYs8dQ
1260300100573687800,Tue May 12 20:05:33 +0000 2020,@audreyalison I don't know. I don't know. I need to know and I don't.
1260243347509088300,Tue May 12 16:20:02 +0000 2020,RT @MonicaLewinsky: when is @Apple gonna release a mask with a speaker in it that somehow connects with ear buds?
1260098605718704000,Tue May 12 06:44:53 +0000 2020,Update. I spent 30% of a meeting today convincing a fancy exec to make this show. Without me. https://t.co/K5pMTEhaaA
1260062850648666000,Tue May 12 04:22:49 +0000 2020,RT @BernieSanders: Californians: @ChristyforCA25 is on the ballot for tomorrow's special election in the 25th Congressional District. Vote…
