id,created_at,text
1255816263730729000,Thu Apr 30 11:08:23 +0000 2020,I put the brain of @GStephanopoulos to the test! @MillionaireTV from George's kitchen on @GMA
1255712128968736800,Thu Apr 30 04:14:36 +0000 2020,I challenged my kids Jane &amp; Billy to another round of #WhoWantsToBeAMillionaire - NOW ON THURSDAYS at 8|7c on… https://t.co/MpoH001QMz
1255656847316418600,Thu Apr 30 00:34:56 +0000 2020,.@TracyMorgan tries to get his wife "space pregnant" on a NEW #CrankYankers tonight with @SarahKSilverman… https://t.co/8sxTJxryDy
1255522084031209500,Wed Apr 29 15:39:25 +0000 2020,Happy 50th to @AndreAgassi who has done even more great things off the court than he did on it - and that’s saying… https://t.co/vankfRiSBp
1255169806258458600,Tue Apr 28 16:19:36 +0000 2020,this will make you feel better https://t.co/bC9KyGOHIj
1255116308993077200,Tue Apr 28 12:47:01 +0000 2020,.@StJosephCtr has been housing, feeding &amp; supporting homeless families in LA for over 40 years. They need our help… https://t.co/M8FEpFWe7H
1255004332023410700,Tue Apr 28 05:22:04 +0000 2020,An incredible #HealthCareHero from #NY gets a great surprise from the great Dave Grohl...… https://t.co/kcnLrPctf6
1254561209610715100,Mon Apr 27 00:01:15 +0000 2020,Tonight, I open the doors of my refrigerator to @Andy Cohen #WWHLatHome @BravoTV @BravoWWHL
1253843110821417000,Sat Apr 25 00:27:47 +0000 2020,Thanks to @JFreeWright for putting this together &amp; special thanks to the frontline workers in Brooklyn and everywhe… https://t.co/M1xYWPGLEQ
1253812254778077200,Fri Apr 24 22:25:10 +0000 2020,If you’re going to listen to anyone, listen to @Morgan_Freeman… #StayHome https://t.co/gYyxH0Kp2v
1253440723594043400,Thu Apr 23 21:48:50 +0000 2020,you are 100% about 91% https://t.co/7p64b7Kekd
1253077867337932800,Wed Apr 22 21:46:59 +0000 2020,A special #SpiderMan surprise for my son Billy on his third birthday... THANK YOU @TomHolland1996! https://t.co/QW8jBC7ltE
1253057835975405600,Wed Apr 22 20:27:23 +0000 2020,RT @TheCousinSal: It appears the mayor of Las Vegas got hold of all the drink tickets before quarantine. https://t.co/EaxTRQnAuE
1253035241540710400,Wed Apr 22 18:57:36 +0000 2020,The @mayoroflasvegas Carolyn Goodman should resign before lunch arrives today. She is an embarrassment to my hometown.
1253031854761861000,Wed Apr 22 18:44:09 +0000 2020,Dear Las @Vegas. It would appear that your @mayoroflasvegas Carolyn Goodman is dangerously misguided. I am not easi… https://t.co/41XAwQl07I
1252680054133284900,Tue Apr 21 19:26:13 +0000 2020,Happy 3rd birthday to our sweet &amp; strong Billy. Thanks to the heroic doctors, nurses &amp; respiratory therapists who s… https://t.co/vFRXg6Z9At
1251909982963904500,Sun Apr 19 16:26:13 +0000 2020,Thanks to all the brave souls delivering food right now... (Nothing says thank you like pizza) #TogetherAtHome @WHO… https://t.co/3Tqtn1p6af
1251613408085995500,Sat Apr 18 20:47:44 +0000 2020,.@JimmyFallon @StephenAtHome and I are co-hosting a very special TV special tonight - One World: #TogetherAtHome to… https://t.co/XToq7BRFkB
1250829698243760000,Thu Apr 16 16:53:34 +0000 2020,#ALLINCHALLENGE accepted Matthew @McConaughey! With a donation to https://t.co/wjR7Sz6RXw you could win a chance to… https://t.co/mPmEqI5jrB
1250562317554561000,Wed Apr 15 23:11:05 +0000 2020,Join me tonight for a NEW episode of #WhoWantsToBeAMillionaire with Will Forte @OrvilleIV &amp; @NikkiGlaser on #ABC 10… https://t.co/bWTvNYgOCb
1250487843455041500,Wed Apr 15 18:15:09 +0000 2020,I'm with Beau and Luke (with apologies to Boss Hogg) https://t.co/0QGlK9ndOS
1250472576117174300,Wed Apr 15 17:14:29 +0000 2020,Don't miss a NEW #CrankYankers tonight with @TracyMorgan @Iliza @Kevin_Nealon @AdamCarolla @HeidiLGardner… https://t.co/3JjlxkUMmQ
1250428719421771800,Wed Apr 15 14:20:13 +0000 2020,For those who saw @TheEllenShow and anyone who's interested in what I cook for my kids almost every day - here's ho… https://t.co/eo0capODXr
1250116303177666600,Tue Apr 14 17:38:47 +0000 2020,This is his other favorite movie https://t.co/ebLEWwYhS7
1250096138465628200,Tue Apr 14 16:18:39 +0000 2020,I'll be on @TheEllenShow today and I don't even have to leave my house
1250058352773812200,Tue Apr 14 13:48:30 +0000 2020,Join me in supporting kids like my friend Nate who rely on @CMNHospitals whether there’s a pandemic or not. Go to… https://t.co/KDyDzOO8br
1249949203993735200,Tue Apr 14 06:34:47 +0000 2020,.@JackBlack &amp; I honor our #HealthCareHero of the week, a mother and nurse from New Orleans...… https://t.co/BOamV0qP4P
1249930815699439600,Tue Apr 14 05:21:43 +0000 2020,A man who can make an entrance without leaving the house - the great @JackBlack... #JimmyKimmelLiveFromHisHouse… https://t.co/hqO6CE2Pqj
1249910451334336500,Tue Apr 14 04:00:48 +0000 2020,Greetings, it is I, the Alone Ranger... #JimmyKimmelLiveFromHisHouse #StayHome https://t.co/6f4FKEerfj
1249866725522210800,Tue Apr 14 01:07:03 +0000 2020,This Saturday 4/18 join @JimmyFallon @StephenAtHome &amp; me for "One World: Together at Home" to support the frontline… https://t.co/hJ3ubxHggH
1249807538297553000,Mon Apr 13 21:11:52 +0000 2020,Great charity - well done https://t.co/2RHpZrRoUb
1249746631370485800,Mon Apr 13 17:09:50 +0000 2020,RT @Super70sSports: When you launched a couple of Wiffle homers on a 90-degree day then came inside with your friends and plowed through ab…
1249393723412107300,Sun Apr 12 17:47:30 +0000 2020,Wishing all those who celebrate a #HappyEaster. I hope you found all the eggs...
1248985246772551700,Sat Apr 11 14:44:22 +0000 2020,RT @Bill_Gross: Los Angeles with no smog..  Amazing aerial view of downtown from Echo Park https://t.co/MWD8z5wBuC
1248460876392218600,Fri Apr 10 04:00:42 +0000 2020,There are some good things about staying home... https://t.co/EQyH1tqFKM #JimmyKimmelLiveFromHisHouse #StayHome
1248348830740803600,Thu Apr 09 20:35:29 +0000 2020,OK Will since you asked, #IStayHomeFor my family, for the American treasures  @TheNormanLear, @BobNewhart, Carol Bu… https://t.co/c1hrKWeZoz
1248286029229875200,Thu Apr 09 16:25:56 +0000 2020,A group video chat with the family we've come to love more than our own... #ModernFamily @SofiaVergara #EdONeill… https://t.co/C8Mzhjd1eA
1248149362946891800,Thu Apr 09 07:22:52 +0000 2020,Here I go again, talking to myself... #JimmyKimmelLiveFromHisHouse #StayHome https://t.co/8mU6fm7Tmu
1248120863850823700,Thu Apr 09 05:29:37 +0000 2020,After eleven seasons of #ModernFamily we finally learn who has been shooting the documentary... @ModernFam… https://t.co/XoW2H0rCee
1248067711608868900,Thu Apr 09 01:58:25 +0000 2020,And now - East Coast - Please join me as I host the return of #WhoWantsToBeAMillionaire on @ABCTV
1248059356651769900,Thu Apr 09 01:25:13 +0000 2020,Congratulations to the cast, writers, producers and crew of #ModernFamily on one of the best TV shows ever
1248015134175326200,Wed Apr 08 22:29:29 +0000 2020,Wait - I thought it was all going great? https://t.co/vrY6Zdfwmo
1247954863700361200,Wed Apr 08 18:30:00 +0000 2020,RT @OfficialJLD: Thanks &amp; happy to help get the message out. 👍🏽 https://t.co/QIMhpvWsRz
1247954221674029000,Wed Apr 08 18:27:26 +0000 2020,I’m hosting the primetime return of #WhoWantsToBeAMillionaire with celebrity contestants @EricStonestreet &amp; Will Fo… https://t.co/qxMByaJMzw
1247938938108391400,Wed Apr 08 17:26:43 +0000 2020,We pay tribute to an ICU nurse on the frontline in Boston... #HealthCareHero #JimmyKimmelLiveFromHisHouse #StayHome https://t.co/nkhzeYoDyA
1247911855537840000,Wed Apr 08 15:39:06 +0000 2020,A chat with my pal Ellen from her home office... @TheEllenShow #JimmyKimmelLiveFromHisHouse https://t.co/zWMXrT8Wiw
1247782187895648300,Wed Apr 08 07:03:50 +0000 2020,I wake up every day convinced I have the virus #JimmyKimmelLiveFromHisHouse #StayHome https://t.co/w2CrYHyDeg
1247548321557704700,Tue Apr 07 15:34:32 +0000 2020,The delightful Kaley Cuoco shares her mug collection and a pile of sleepy dogs #JimmyKimmelLiveFromHisHouse… https://t.co/bO1VZQGqqN
1247399044139217000,Tue Apr 07 05:41:22 +0000 2020,My little ones, Jane &amp; Billy, help me practice for my new job hosting #WhoWantsToBeAMillionaire - premiering THIS W… https://t.co/dxSvfo6yLf
1247365885242650600,Tue Apr 07 03:29:36 +0000 2020,Another poorly-attended house party with special guest @LadyGaga! #StayHome #JimmyKimmelLiveFromHisHouse https://t.co/kr9zwScgns
1247217751866790000,Mon Apr 06 17:40:58 +0000 2020,I am honored to be co-hosting the One World: #TogetherAtHome special with @JimmyFallon &amp; @StephenAtHome Colbert on… https://t.co/KOqO4VmJOS
1246900763214753800,Sun Apr 05 20:41:22 +0000 2020,there is no one funnier than this furry gent https://t.co/9lRkKyfwOl
1246171829724524500,Fri Apr 03 20:24:51 +0000 2020,A socially distant group chat performance from @Grouplove... #StayHome #JimmyKimmelLiveFromHisHouse https://t.co/Bi4kPOvyLA
1246139548150542300,Fri Apr 03 18:16:35 +0000 2020,Lend a hand to those most vulnerable during this crisis. Support @FeedingAmerica... https://t.co/ZsAsYdImjt… https://t.co/VjD0NblsDT
1245949125637501000,Fri Apr 03 05:39:54 +0000 2020,Jennifer Aniston &amp; I give thanks to a nurse with the virus... #HealthCareHero #JimmyKimmelLiveFromHisHouse… https://t.co/IX1NSBz0yf
1245944416889499600,Fri Apr 03 05:21:12 +0000 2020,We are all invited to Jennifer Aniston’s house... #StayHome #JimmyKimmelLiveFromHisHouse https://t.co/0ovpxdcums
1245932710708707300,Fri Apr 03 04:34:41 +0000 2020,Welcome to what is either a monologue or a paranoid delusion... #StayHome #ThirstyThursday… https://t.co/sh5GXz5lyh
1245585839247122400,Thu Apr 02 05:36:20 +0000 2020,An epic #AprilFoolsDay prank - @JesseTyler Ferguson VS. @EricStonestreet... #JimmyKimmelLiveFromHisHouse… https://t.co/BrBJXvOR4L
1245572412109774800,Thu Apr 02 04:42:59 +0000 2020,Happy Pranksgiving! A special #AprilFoolsDay special tonight #JimmyKimmelLiveFromHisHouse https://t.co/pNe8bnpsYo
1245499639110852600,Wed Apr 01 23:53:48 +0000 2020,I am very sorry to hear the terrible news about Adam Schlesinger. I had the pleasure of working with Adam when he w… https://t.co/DjcEIzJZdp
1245408686563971000,Wed Apr 01 17:52:24 +0000 2020,The perfect #AprilFoolsDay gift, #CrankYankers returns TONIGHT with @MrJimFlorentine @IamWandaSykes @NikkiGlaser… https://t.co/dmxPurgSzw
1245367586923012000,Wed Apr 01 15:09:05 +0000 2020,A story about following dreams &amp; working together from the late @KobeBryant &amp; @WesleyTKing… #Wizenard https://t.co/PTwKhDfkzF
1245216961014857700,Wed Apr 01 05:10:33 +0000 2020,The coolest man in quarantine joins us with an important and profane message... @SamuelLJackson #StayTheFAtHome… https://t.co/uLwm8ZWJyh
1245207320876867600,Wed Apr 01 04:32:14 +0000 2020,My continuing coverage of the worst staycation of all time... #JimmyKimmelLiveFromHisHouse #StayHome https://t.co/tD8CgpkfRx
1245070808931680300,Tue Mar 31 19:29:47 +0000 2020,.@JeffTweedy &amp; Sons with a lovely performance of @Wilco’s #Evergreen from their bathroom at home...… https://t.co/0W3mFAnyAs
1245041596808286200,Tue Mar 31 17:33:43 +0000 2020,Starting today and every day through this, for every meal you buy at aplrestaurant in #hollywood , @adamperrylang &amp;… https://t.co/gaWb207Qg1
1244975420090376200,Tue Mar 31 13:10:45 +0000 2020,It’s easier to #StayHome when you have a bowling alley like @TracyMorgan... #JimmyKimmelLiveFromHisHouse https://t.co/COSNGxfRVH
1244869977389162500,Tue Mar 31 06:11:45 +0000 2020,We are back on TV from the only room in my house not covered in Play-Doh... #JimmyKimmelLiveFromHisHouse #StayHome https://t.co/gQSnHP2zXy
1244735534905168000,Mon Mar 30 21:17:32 +0000 2020,Social distancing extended another month… https://t.co/mL20oRTjVb
1244663129633517600,Mon Mar 30 16:29:49 +0000 2020,There has never been a better day to thank the women and men who are hard at work risking their lives to help other… https://t.co/XDeyv08a9z
1244024511625752600,Sat Mar 28 22:12:11 +0000 2020,I've been social distancing myself from this clown for years https://t.co/RxUJ68gMGR
1244004925866037200,Sat Mar 28 20:54:21 +0000 2020,this is what happened to me on day # million... https://t.co/TBbvkuzUAs
1243961973865250800,Sat Mar 28 18:03:40 +0000 2020,Even my MacBook… https://t.co/jwIXVmUqfv
1243712750401892400,Sat Mar 28 01:33:21 +0000 2020,Happy #FormalFriday! Tonight @ArnettWill @IamGuillermo &amp; I dress to depress in a new quarantine #minilogue from my… https://t.co/fufwM7eoXf
1243602806218436600,Fri Mar 27 18:16:28 +0000 2020,Thanks for the coronavirus, asshole! https://t.co/tN6lM3yKWf
1243599016379551700,Fri Mar 27 18:01:25 +0000 2020,This is amazing - thank you Monica and @PhilRosenthal. If you can, please help @chefjoseandres and his @WCKitchen h… https://t.co/sYoVonChSH
1243363274608935000,Fri Mar 27 02:24:39 +0000 2020,Day 14 in quarantine! A special ViP #minilogue from my house with Vice President @JoeBiden... #StayHome https://t.co/hkZa4hCwIn
1243213807310082000,Thu Mar 26 16:30:44 +0000 2020,A new quarantine #minilogue from home with Vice President @JoeBiden tonight and we are returning to TELEVISION with… https://t.co/FoDwUbky8m
1243025727647142000,Thu Mar 26 04:03:22 +0000 2020,RT @gaeliclass149: I don't know who will see this.I worked 12hrs in the ER today.We intubated 5patients.4 people died.Seasoned nurses were…
1243024928435081200,Thu Mar 26 04:00:11 +0000 2020,RT @chrislongview: holy shit this @JoeBiden ad is good. https://t.co/CAgIrt2Zua
1243024799749685200,Thu Mar 26 03:59:41 +0000 2020,RT @mikiebarb: "Contained.....pretty close to air tight." A cabinet member on Feb 25th. https://t.co/vRoaxLDafk
1242995924164472800,Thu Mar 26 02:04:56 +0000 2020,So no one told you life was gonna be this way... but the party continues INDOORS with @CourteneyCox vs. my cousin A… https://t.co/f3bdXpgFfT
1242961070219653000,Wed Mar 25 23:46:26 +0000 2020,If you are on a quest for the best canned tomato, look no more - congrats Chris Bianco @PizzeriaBianco https://t.co/1W2Emqw7Bk
1242888945102246000,Wed Mar 25 18:59:50 +0000 2020,RT @BillSimmons: New BS Podcast! —@jimmykimmel on Late Night Quarantine, Kobe’s Memorial, Shaq’s Q rating, Sal’s gambling void and the upen…
1242887309118206000,Wed Mar 25 18:53:20 +0000 2020,RT @alfranken: Sometimes it's best not to overlook the obvious. https://t.co/uNZEzYk4DX
1242703780920971300,Wed Mar 25 06:44:04 +0000 2020,RT @DrRobDavidson: Healthcare professionals agree that we need:  A National Testing Regimen A National Shelter-in-Place Order To Operationa…
1242624472688906200,Wed Mar 25 01:28:55 +0000 2020,Here's the update on everything that's not going on! NEW Tuesday #minilogue with music from the bathroom from the g… https://t.co/Rmcm7LP3Mt
1242561753419903000,Tue Mar 24 21:19:42 +0000 2020,everything is terrible https://t.co/hatVJHQIal
1242499383762935800,Tue Mar 24 17:11:52 +0000 2020,A fascinating look inside the Nat'l quarantine center by Tom Chiarella @Chiareality  https://t.co/uYXEOpdOVs
1242492131702263800,Tue Mar 24 16:43:03 +0000 2020,Please join our friendly neighborhood @ABC7 and the @RamsNFL in support of the @UnitedWay https://t.co/RtKCjwLXr7
1242275025639501800,Tue Mar 24 02:20:21 +0000 2020,Week 2 of isolation and stupid people still won't #StayHome - NEW #minilogue &amp; a safe distance drive-thru visit to… https://t.co/Hs6rfKZnfy
1241196781351796700,Sat Mar 21 02:55:47 +0000 2020,A special #FormalFriday #minilogue from home with Brandon Flowers &amp; Ronnie Vannucci from @TheKillers... https://t.co/wKMX87NLBo
1241076410166333400,Fri Mar 20 18:57:28 +0000 2020,I think the pressure is starting to get to @RealDonaldTrump... https://t.co/KGxhU5d0BL
1240818064028881000,Fri Mar 20 01:50:54 +0000 2020,Tonight's self-quarantine #minilogue with special guest Julia Louis-Dreyfus, brought to you by lentils!… https://t.co/sOdg8hnyoc
1240714878563696600,Thu Mar 19 19:00:53 +0000 2020,RT @thekillers: But this is. https://t.co/PlyHdzo2pM
1240714189733163000,Thu Mar 19 18:58:08 +0000 2020,every parent (and human) should watch this video by  @MarkRober - show it to your kids too https://t.co/kyxykdPNAy
1240713008155779000,Thu Mar 19 18:53:27 +0000 2020,this is great Mark.  thank you https://t.co/RKG2SvU7sr
1240690568788762600,Thu Mar 19 17:24:17 +0000 2020,RT @DrRobDavidson: 1/ As an ER doc, I get lots of questions from friends &amp; folks on Twitter about what “everyday” things you can &amp; can’t do…
1240446910512500700,Thu Mar 19 01:16:04 +0000 2020,Hello again from inside my house 😬 #minilogue #selfquarantine https://t.co/bqA2eKctmH
1240316697032020000,Wed Mar 18 16:38:39 +0000 2020,Shame on you @kroq "management" for caring so little about the people who gave you so much. Especially now. https://t.co/4MZgAlNs8D
1240100899696996400,Wed Mar 18 02:21:09 +0000 2020,The show must go on...line! Follow my social media for a new #minilogue from my house every weekday...… https://t.co/FZWFIRbPUz
1239951426144448500,Tue Mar 17 16:27:11 +0000 2020,I am very proud of my wunderkind writer @bessbell and not just because her book is out today... https://t.co/IG8dQzNxeV
1239646151097208800,Mon Mar 16 20:14:08 +0000 2020,Will someone please tell Mike Pence that it isn't safe to kiss ass right now?
1239611874636738600,Mon Mar 16 17:57:56 +0000 2020,At the end of all this, let’s try to remember that the geniuses who told us not to worry about coronavirus are the… https://t.co/X9T48hJJtf
1239590310289662000,Mon Mar 16 16:32:15 +0000 2020,RT @ASlavitt: BREAKING: In the face of Coronavirus, 15 health care leaders and I have published an open letter in @USATODAY with an urgent,…
1239385699192672300,Mon Mar 16 02:59:12 +0000 2020,Be like Joe and Bernie, practice social distancing. #DemDebate https://t.co/vN3PcJmqI9
1238969559240958000,Sat Mar 14 23:25:36 +0000 2020,RT @jonkimmel: You know a nice part of staying cooped up at home is getting to catch up on some quality yelling at the kids time.
1238885123258372000,Sat Mar 14 17:50:05 +0000 2020,#elbump https://t.co/tWzjn8vUsG
1238177290376188000,Thu Mar 12 18:57:24 +0000 2020,RT @girlsreallyrule: WOW. Rep. Porter just read the testing costs to CDC Director Redfield, who did not know them, and got him to commit to…
1237225645416935400,Tue Mar 10 03:55:55 +0000 2020,I have three ridiculous questions for America’s most-trusted pilot (after Sully)… #TheBachelor Peter Weber… https://t.co/27NizdazWV
1236994382638674000,Mon Mar 09 12:36:57 +0000 2020,While I’m out hosting @MillionaireTV, I nominate @PeteButtigieg to be my guest host Thursday, March 12th - thanks Mayor Pete!
1235617760895369200,Thu Mar 05 17:26:45 +0000 2020,don't answer the phone... https://t.co/izWfhD9rVq
1235279835242442800,Wed Mar 04 19:03:57 +0000 2020,RT @DrRobDavidson: They are testing 10,000/day in South Korea #KAG2020 https://t.co/ZWPlN49hdy
1235271777103671300,Wed Mar 04 18:31:56 +0000 2020,Femurs will be broken when @KevinHart4real and I train with the Harlem Globetrotters @Globies - The season premiere… https://t.co/GCuysHbwYy
1234948263146508300,Tue Mar 03 21:06:24 +0000 2020,Baby Vota says VOTE TODAY YOU STUPID IDIOTS! #SuperTuesday #IVoted https://t.co/owhlg5cwGv
1232786432026005500,Wed Feb 26 21:56:04 +0000 2020,Do you know how to properly wash your hands? A lesson in cleanliness you need more than ever #Coronavirus https://t.co/W7mE4BBwE2
1232335677171191800,Tue Feb 25 16:04:55 +0000 2020,My FULL INTERVIEW with the man of many nicknames and a thick, full neck - Representative @AdamSchiff https://t.co/sJEH22Pizr
1232292447322947600,Tue Feb 25 13:13:08 +0000 2020,Here’s who the Democratic candidates should choose as their running mates NOW https://t.co/RqctZJnL7j
1229914185649119200,Tue Feb 18 23:42:47 +0000 2020,Ja'Net was such a nice person and when it came to nailing a classic TV theme song, no one ever came close. https://t.co/Mvsxz9fYXJ
1229871137447972900,Tue Feb 18 20:51:43 +0000 2020,I didn’t go to prom - or homecoming - or girls reverse - but my friend (and now bandleader) @Cleto_III let me sleep… https://t.co/ovKdpagT1Q
1228739768797843500,Sat Feb 15 17:56:04 +0000 2020,How can you help homeless families in LA?  Donate and/or volunteer to @stjosephctr - who worked with @mridleythomas… https://t.co/rAzKCL5bKb
1228486033429287000,Sat Feb 15 01:07:49 +0000 2020,It took 35 years of asking, but @HueyLewisNews finally put me in a music video... https://t.co/BxzMfGE8Vd #Weather… https://t.co/AllGN5k0Ls
1228411150489907200,Fri Feb 14 20:10:15 +0000 2020,We explore the amazing secret life of Huey Lewis... Get the new @HueyLewisNews album #Weather here… https://t.co/afdf6WmWQD
1227309273438474200,Tue Feb 11 19:11:47 +0000 2020,Since we were teenage models, @TheCousinSal and I dreamed of being in a Huey Lewis and the News video.  That dream… https://t.co/Eq7T0Jfacg
1226914175923847200,Mon Feb 10 17:01:49 +0000 2020,RT @alfranken: A great one- for a change- this week on The Al Franken Podcast. @JimmyKimmel discusses how his previously apolitical comedy…
1225901247632248800,Fri Feb 07 21:56:48 +0000 2020,The great @BillyCrystal on the hostless #Oscars, the mountain lion in his yard &amp; his new movie… https://t.co/JCX96i15AD
1225879060212924400,Fri Feb 07 20:28:38 +0000 2020,MASH-UP: @BarackObama vs @RealDonaldTrump at the National Prayer Breakfast... https://t.co/8PIBQjkscw
1225479898346578000,Thu Feb 06 18:02:30 +0000 2020,. @DaveHolmes has written a lovely and loving profile of @HueyLewisNews, who is in the grip of Meniere's Disease (a… https://t.co/dhgbCy1WBe
1225213288952131600,Thu Feb 06 00:23:06 +0000 2020,thanks Jake.  I enjoyed reading about you listening to me on @KirstenPowers ' new podcast https://t.co/TELXwDUk5K
1225167286840877000,Wed Feb 05 21:20:18 +0000 2020,What a pleasure it was to meet Willy at the premiere last night and to see his incredible story - watch "Uppity" on… https://t.co/AHwvCzTp22
1225150154644177000,Wed Feb 05 20:12:13 +0000 2020,Respect to @SenatorRomney for being the only Republican Senator with the courage to honor his oath https://t.co/e2G0zp7Ky9
1224891791263981600,Wed Feb 05 03:05:35 +0000 2020,Look at the face - even the flag is horrified @RealDonaldTrump #SOTU https://t.co/LBYVO05uV8
1224882217312080000,Wed Feb 05 02:27:32 +0000 2020,Just me or was this weird? #SOTU https://t.co/rDfICX5jcW
1224483908604985300,Tue Feb 04 00:04:48 +0000 2020,thanks Kirsten! https://t.co/57y4ZrY7ee
1224446765908103200,Mon Feb 03 21:37:12 +0000 2020,Very excited to have @Chiefs #SuperBowl champ Damien Williams @TooLoose26 &amp; #SuperBowl MVF @EricStonestreet on #Kimmel tonight!
1224430162822889500,Mon Feb 03 20:31:14 +0000 2020,well done @RepAdamSchiff https://t.co/irsHZ0pRRo
1224066471812223000,Sun Feb 02 20:26:03 +0000 2020,Make that another minute https://t.co/ewuwA29VoX
1224063903761457200,Sun Feb 02 20:15:51 +0000 2020,4 minutes to cousin Sal on @FOXSports https://t.co/XyYTzBW2gs
1223664081703338000,Sat Feb 01 17:47:06 +0000 2020,2/2 https://t.co/gkGyCdA1bL
1223663924563701800,Sat Feb 01 17:46:28 +0000 2020,this is amazing.  Thank you Dr Davidson for caring for others.  I wish our Vice Robot did too. https://t.co/qdsJma66Ab
1223383540777144300,Fri Jan 31 23:12:20 +0000 2020,This is what the wrong side of history looks like. #ImpeachmentTrialSham https://t.co/GAr9NFUeLD
1223328939935879200,Fri Jan 31 19:35:22 +0000 2020,RT @jaketapper: Former WH chief of staff John Kelly advises the Senate: "If you don’t respond to 75 percent of the American voters and have…
1223320152386625500,Fri Jan 31 19:00:27 +0000 2020,Lamar @SenAlexander ”The president's job is to set an example for the country and to behave a little better than th… https://t.co/kO27Pum4Fm
1223110164640743400,Fri Jan 31 05:06:02 +0000 2020,ALL NEW @NFL #MeanTweets with @TomBrady @PatrickMahomes @TKelce @CoreyClement_6 @JBBigBear @D_Funch @FlyGuy2Stackz… https://t.co/fOe45RavOn
