id,created_at,text
1260356978595029000,Tue May 12 23:51:34 +0000 2020,@djangomax Bonjour les cousins 🖤!!!! ET MERCI!
1260215841209102300,Tue May 12 14:30:44 +0000 2020,@SteveNiles 👏😂
1260193953753845800,Tue May 12 13:03:46 +0000 2020,Merci. Thank you. Graçias. Grazie. Obrigada... 🖤 #InternationalNursesDay #journeeinternationaledesinfirmieres… https://t.co/GHW9RRxosu
1259646761406271500,Mon May 11 00:49:25 +0000 2020,RT @RickGlassman: RT if you’re getting uglier every week.
1259612175569752000,Sun May 10 22:31:59 +0000 2020,@CarryanneC ❤️🌷
1259461284682182700,Sun May 10 12:32:24 +0000 2020,RT @GretaThunberg: "Industrial animal farming has caused most new infectious diseases and risks more pandemics."  https://t.co/xGKsujrMYe
1259461103282720800,Sun May 10 12:31:41 +0000 2020,@kelcynical Might as well
1258767068264116200,Fri May 08 14:33:50 +0000 2020,https://t.co/ehfe3Ge5Ed
1258716972843446300,Fri May 08 11:14:46 +0000 2020,RT @MadelnCanada: Social distancing in Canada.. 🇨🇦 https://t.co/DQL6rq6H11
1258716681565806600,Fri May 08 11:13:37 +0000 2020,RT @yashar: FYI https://t.co/pTiOWXDVGk
1258526121823309800,Thu May 07 22:36:24 +0000 2020,Same 🖤➰ https://t.co/sM4rFdRnys
1258382767093624800,Thu May 07 13:06:45 +0000 2020,RT @nowthisnews: Vancouver police are looking for a man who punched an Asian woman unprovoked as the city grapples with an increase in anti…
1258077297137070000,Wed May 06 16:52:56 +0000 2020,#Banksy 🖤 https://t.co/PnN3HD7HGD
1257991822846103600,Wed May 06 11:13:17 +0000 2020,@jimmykimmel Never thought anyone (in real life) would outdo any character from @VeepHBO
1257500122482651100,Tue May 05 02:39:27 +0000 2020,@nuyaolang Merci beaucoup, c'est gentil 🖤
1257301903609868300,Mon May 04 13:31:48 +0000 2020,@OfficialKDFord 4 years ago, reality became crazier than fiction.. I don’t think our imagination can out do real life right now. 🤯
1257150424848773000,Mon May 04 03:29:52 +0000 2020,@yashar Unmoved, unaffected, indifferent... the lack of empathy is startling.
1257042453175074800,Sun May 03 20:20:50 +0000 2020,@OfficialKDFord We needed a little more of a thriller vibe... 🥺
1257041863149748200,Sun May 03 20:18:29 +0000 2020,@ReallyChristina 2020 keeps out doing 2020
1256662449710915600,Sat May 02 19:10:50 +0000 2020,More good news!!!! Tracking the ‘Murder Hornet’: A Deadly Pest Has Reached North America https://t.co/yDbL7XkKVr
1255909114087178200,Thu Apr 30 17:17:21 +0000 2020,@kelcynical told you
1255899735896068000,Thu Apr 30 16:40:05 +0000 2020,@kelcynical Please correct me if I'm wrong... he's the child of Satan, right?
1255898209219641300,Thu Apr 30 16:34:01 +0000 2020,RT @JamesMelville: When this is all over, may we never again take for granted:  The roar of the crowd The hug from a friend The bustling st…
1255886414027374600,Thu Apr 30 15:47:09 +0000 2020,Heartbreaking.  ‘There are no words’: 1st victim of Canadian military helicopter crash identified |… https://t.co/WPjOzvuXHM
1254911306118959000,Mon Apr 27 23:12:25 +0000 2020,Coronavirus 'currently eliminated' in New Zealand  https://t.co/NgzMhRMnGH
1254906952775336000,Mon Apr 27 22:55:07 +0000 2020,@kelcynical @averagejenn I do. .. wait...  Is that sadistic?
1254824392288358400,Mon Apr 27 17:27:03 +0000 2020,RT @GretaThunberg: "The coronavirus pandemic is likely to be followed by even more deadly and destructive disease outbreaks unless their ro…
1254613528444534800,Mon Apr 27 03:29:09 +0000 2020,@ikarencliche Pu capable.
1254163333994950700,Sat Apr 25 21:40:14 +0000 2020,Read This If You Can’t Figure Out Why You’re Not Motivated by Brianna Wiest in @humanparts https://t.co/izAIgTeJpw
1254091856335515600,Sat Apr 25 16:56:13 +0000 2020,RT @taylorbachrach: Not a cent of taxpayer-funded relief should go to Canadian corporations that use tax havens.  If they're Canadian enoug…
1253832925021450200,Fri Apr 24 23:47:19 +0000 2020,RT @gretaleejackson: Thanks celebrities, for everything you do for us. #giveusyourmoney https://t.co/URCaZQmGiE
1253770149322244000,Fri Apr 24 19:37:52 +0000 2020,@Nicky_Page88 Beautiful pic and that cake looks AMAZING! Hope you’re well Nicola and happy bday to your boy! 🎂
1253769512945684500,Fri Apr 24 19:35:20 +0000 2020,@kelcynical 😂🤦🏻‍♀️
1253387475889856500,Thu Apr 23 18:17:15 +0000 2020,@MHordle @netflix @TamaraTaylor @jcmackenzie @OctoberFactionN 🙏🏼thank you
1252590065764700200,Tue Apr 21 13:28:38 +0000 2020,@bananabread115 I think it's criminal. Are you all ok ?
1252588115333611500,Tue Apr 21 13:20:53 +0000 2020,@jeffpoulin @MiaFarrow absolument. C'est partout 😞. Mais on entend pas les médias américains en parler... Et je dou… https://t.co/G4YEx6qR88
1252580317535318000,Tue Apr 21 12:49:54 +0000 2020,@jeffpoulin @MiaFarrow Bizarre qu'on en entend pas parlé du tout...
1252567936923041800,Tue Apr 21 12:00:42 +0000 2020,The 2 stories as I open my feed. The new weapon in 2020, spit. Wtf is wrong with people. 2 premieres nouvelles qui… https://t.co/9COWFG4PGQ
1252565763766005800,Tue Apr 21 11:52:04 +0000 2020,What a touching and great idea! So many people are alone &amp; would need this right now.  Très Touchant. Quelle Belle… https://t.co/K3l5SpAn3S
1252406628655100000,Tue Apr 21 01:19:43 +0000 2020,RT @ValaAfshar: The greatest enemy of knowledge is not ignorance, it is the illusion of knowledge.  —Stephen Hawking https://t.co/x7lMy07gMm
1252051533086240800,Mon Apr 20 01:48:42 +0000 2020,I worked in Nova Scotia twice and fell in love with the province &amp; it’s extremely kind, talented, warm and welcomin… https://t.co/J7A8d6Pua3
1252016354921787400,Sun Apr 19 23:28:55 +0000 2020,@WilliamReymond Sage
1251996062405009400,Sun Apr 19 22:08:16 +0000 2020,Hallelujah à Barcelone. 🖤 #cavabienaller #InThisTogether https://t.co/TM6EXBTxJv
1251354754397220900,Sat Apr 18 03:39:57 +0000 2020,@SimonDavisBarry But... I wonder.. how will we do this..? There’s no social distancing possible in our industry. We… https://t.co/o8iqTocx0o
1251352422183829500,Sat Apr 18 03:30:41 +0000 2020,@AG_TouchwoodPR Reminds me of that guy who can’t close an umbrella...🤦🏻‍♀️
1251334168144945200,Sat Apr 18 02:18:09 +0000 2020,Good Luck Florida! https://t.co/5WxhnPaeQl
1250539145291858000,Wed Apr 15 21:39:00 +0000 2020,@AynRandPaulRyan WTAF... 😂 No more words.
1250129660236763100,Tue Apr 14 18:31:51 +0000 2020,RT @jennifermuro: Oh my God, I just walked outside and the smell of dirt is so strong today. I think we never knew what the earth smelled l…
1250121892616421400,Tue Apr 14 18:00:59 +0000 2020,RT @tanyalemke: Oh hey everybody watching Contagion, there's a great ##CdnTV drama called #ReGenesis, it's on @PrimeVideo now! https://t.co…
1249855779357757400,Tue Apr 14 00:23:33 +0000 2020,@bengcotton 😂
1249706076980809700,Mon Apr 13 14:28:41 +0000 2020,@haughtdamnmyjam @MichaelEklund Thank you thank you thank you @haughtdamnmyjam 🤍
1249395000212959200,Sun Apr 12 17:52:35 +0000 2020,Joyeuses Pâques 🤍. Happy Easter 🤍🌈 https://t.co/e5KGup8yjy
1248823128916181000,Sat Apr 11 04:00:10 +0000 2020,@DarkoneOfDamned Exactly. Love the white ones.
1248822323597267000,Sat Apr 11 03:56:58 +0000 2020,@DarkoneOfDamned Nope. They're super comfy. Worn them a lot on shoots. 👌
1248743701180043300,Fri Apr 10 22:44:33 +0000 2020,@PattyArquette Hahahhahaha! 👍🏼was wondering the same thing!
1248592004172394500,Fri Apr 10 12:41:46 +0000 2020,@MyleneDinhRobic 🐻💙 There’s more of Beatrice in you than you give yourself credit for..
1248365990150373400,Thu Apr 09 21:43:40 +0000 2020,@DTEFLON_ I'm good, thank you!🙏 Hope you're ok too!!! Stay healthy and safe! ❣️
1247195388588810200,Mon Apr 06 16:12:07 +0000 2020,RT @CityCynthia: BREAKING: In one on one interview Premier Ford tells me Ontario will run out of personal protective equipment for health c…
1247119713785860000,Mon Apr 06 11:11:24 +0000 2020,@ikarencliche My cat sneezed yesterday and it scared the crap out of me!
1246993581019205600,Mon Apr 06 02:50:12 +0000 2020,RT @manoahwayne4: A doctor taking out a corona virus patient to watch the sunset humanity of the highest rank #COVID2019 https://t.co/5mXK4…
1246856772125634600,Sun Apr 05 17:46:34 +0000 2020,RT @robyndoolittle: 38 seconds is all you need to appreciate how screwed America is:
1246808477638500400,Sun Apr 05 14:34:40 +0000 2020,Magnifique https://t.co/OVMfBPwgeQ
1246808020811690000,Sun Apr 05 14:32:51 +0000 2020,RT @ValaAfshar: Really cool indoor gardening hacks that will surprise you 🌱 https://t.co/AiVoJOsvhK
1245824129024098300,Thu Apr 02 21:23:13 +0000 2020,@Sandy_DEWfan @Alyssa_Milano Thank you for the kind words Sandra.  I just, legitimately, don’t understand these tactics.
1245752825294082000,Thu Apr 02 16:39:53 +0000 2020,@Alyssa_Milano Honest question: Wondering why you attack each other in such a hard core way within the same party?… https://t.co/8ukritZ4dd
1245743537158852600,Thu Apr 02 16:02:58 +0000 2020,@mariejoelle Sick.
1245720529052582000,Thu Apr 02 14:31:33 +0000 2020,@MyleneDinhRobic @WhatJTLearned I hadn't seen this, it's amazing! Also makes me nostalgic... for many reasons... 19… https://t.co/rtil9xRgsX
1245423222440460300,Wed Apr 01 18:50:09 +0000 2020,« Ces chaussettes noires font de mauvais condoms. » Merci @VancityReynolds !!! :) https://t.co/teBCn33BPe
1245422223319597000,Wed Apr 01 18:46:11 +0000 2020,@VancityReynolds 😂😂😂
1245131231471304700,Tue Mar 31 23:29:53 +0000 2020,RT @DarkoneOfDamned: Sending huge love and hugs to @MaximRoyreal @TamaraTaylor @jcmackenzie @AuroraBurghart @GabrielDarku @DamienWorm @Stev…
1242913956009779200,Wed Mar 25 20:39:13 +0000 2020,@MyleneDinhRobic #rubbergloveromance  could be mistaken for something else... 😂 But yes, so cool ❤️
1242800813057224700,Wed Mar 25 13:09:38 +0000 2020,RT @iamToddyTickles: That’s called a “double double douche bag” https://t.co/7iVSPWLLA0
1242482479266742300,Tue Mar 24 16:04:41 +0000 2020,Accurate 🙋🏻‍♀️ . Pas mal ça. https://t.co/r9DxNWBO7n
1242273756313256000,Tue Mar 24 02:15:18 +0000 2020,@guyalepage @rbo 😭 Combien je vous aime @rbo 😂👏🏽
1242271602701525000,Tue Mar 24 02:06:45 +0000 2020,😂  boom👊🏽!!!! https://t.co/QNKd6lVZwj
1242193408304787500,Mon Mar 23 20:56:02 +0000 2020,This is my childhood friend who is a nurse in Switzerland (you know.. a country that is known to have it’s shit tog… https://t.co/jYbd5AQ9ee
1241918875710754800,Mon Mar 23 02:45:08 +0000 2020,@djangomax Désolée de lire ça et grand merci pour votre dévouement !!! 🙏🏼
1241868049214582800,Sun Mar 22 23:23:10 +0000 2020,@ikarencliche Missing the *care... Take CARE of us 🙄
